"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepNewhouse","315798208620912_721849198015809","Rep. Dan Newhouse","2017-12-05","2017-12-05 22:07:43","In June, I shared my concerns with Secretary Ryan Zinke and the administration that no modifications should be made to the Hanford Reach National Monument. I am pleased that after today’s report by the U.S. Department of the Interior, this national treasure will continue to be open to public access for future generations to enjoy. https://newhouse.house.gov/media-center/press-releases/newhouse-praises-interior-decision-maintain-hanford-reach-national","link","https://newhouse.house.gov/media-center/press-releases/newhouse-praises-interior-decision-maintain-hanford-reach-national","newhouse.house.gov",57,40,4,1,0,0,0,2
"RepNewhouse","315798208620912_722186747982054","Rep. Dan Newhouse","2017-12-06","2017-12-06 15:11:36","Taking action on behalf of DACA recipients, we want to pass something that will be successful and get to President Trump’s desk and be signed. These young people deserve certainty. http://www.kpq.com/newhouse-among-gop-lawmakers-urging-dreamer-solution-years-end/ Via Newsradio 560 KPQ","link","http://www.kpq.com/newhouse-among-gop-lawmakers-urging-dreamer-solution-years-end/","kpq.com",179,174,13,19,1,3,1,51
"RepNewhouse","315798208620912_722225217978207","Rep. Dan Newhouse","2017-12-06","2017-12-06 16:59:51","The Association of Washington Business represents over 700,000 employees in Washington State. I was grateful for the opportunity to sit down with AWB and discuss several topics that affect Washington’s diverse economy. I heard their concerns about a broken immigration system that is not meeting the needs of employers, which is demonstrated by the shortage of highly skilled STEM and agricultural workers that are essential to American competitiveness, growth, and innovation. We also discussed infrastructure improvements that are necessary to ensure that Washington continues to be a leader in contributing to the United States’ economic success. AWB stressed the need to protect our waterways and access to ports to efficiently export our agricultural goods to market, expanding internet connectivity in rural areas, and support policies that contribute to safety and efficiency in the general aviation industry.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/722223984644997/?type=3",NA,42,40,1,1,0,0,0,2
"RepNewhouse","315798208620912_722615494605846","Rep. Dan Newhouse","2017-12-07","2017-12-07 15:59:32","On December 7th, we remember the innocent lives lost in the attack on Pearl Harbor. Today and every day, we honor the thousands of brave men and women that made the ultimate sacrifice 76 years ago on “a date which will live in infamy.” We will never forget the heroes that serve to defend our freedom.","video","https://www.facebook.com/RepNewhouse/videos/722615494605846/",NA,54,39,23,4,0,0,12,1
"RepNewhouse","315798208620912_724777761056286","Rep. Dan Newhouse","2017-12-12","2017-12-12 16:56:47","At 1,200 miles long, the Columbia River is one of the most spectacular natural resources in North America, and it defines our way of life in Central Washington. The renegotiation of the Columbia River Treaty (CRT), which governs the U.S. and Canada's use of the river, has enormous implications for the economic future of millions of people. A modernized CRT must be made fair for ratepayers and electricity consumers in the U.S. I recently met with the U.S. CRT negotiator, Jill Smail, to discuss priorities for Central Washington as negotiations progress.  http://www.spokesman.com/stories/2017/dec/11/negotiations-to-start-next-year-on-updating-the-co/#/0","link","http://www.spokesman.com/stories/2017/dec/11/negotiations-to-start-next-year-on-updating-the-co/#/0","spokesman.com",51,24,1,0,0,0,0,0
"RepNewhouse","315798208620912_724807501053312","Rep. Dan Newhouse","2017-12-12","2017-12-12 18:26:57","Today at sunset marks the beginning of Hanukkah, the Jewish festival of lights. Chag Urim Sameach!","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/724807267720002/?type=3",NA,51,16,4,3,0,0,0,0
"RepNewhouse","315798208620912_725204731013589","Rep. Dan Newhouse","2017-12-13","2017-12-13 17:44:12","The Tomb of the Unknown Soldier in Arlington National Cemetery is hallowed ground. The Old Guard keeps 24-hour vigil over the site, 365 days per year to honor all American service members who have fallen but who have not been identified. I was honored to lay a wreath today on behalf of the people of the Fourth Congressional District. Especially during this holiday season, we pay our respects and demonstrate that we never forget the heroes who have fallen in defense of our nation.","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/725203381013724/?type=3",NA,144,37,7,26,0,0,0,0
"RepNewhouse","315798208620912_725272191006843","Rep. Dan Newhouse","2017-12-13","2017-12-13 21:39:16","On Tuesday, WA State Senate Minority Leader Mark Schoesler, WA State Representative Mary Dye, and 4th Congressional District constituents Clark Kagele, Michele Kiesz, Randy Kiesz, and I met with administration officials at the White House to discuss federal government’s role in completing the Columbia Basin Project. The delegation met with Special Assistant to the President for Agriculture and Agriculture Trade, Ray Starling, to educate the administration on the importance of completing the Columbia Basin Project and “The Unfinished Promise.”","photo","https://www.facebook.com/RepNewhouse/photos/a.315863825281017.1073741828.315798208620912/725271937673535/?type=3",NA,60,43,5,0,0,0,0,4
"RepNewhouse","315798208620912_727397740794288","Rep. Dan Newhouse","2017-12-18","2017-12-18 15:23:42","The Annual Christmas Dinner at Henry Beauchamp Community Center in Yakima is a special time we come together to serve our community. I was honored to take part in this tradition of service that shows the true spirit of Christmas. CC: OIC of Washington https://www.yaktrinews.com/news/newhouse-makes-a-surprise-visit-at-the-annual-christmas-dinner-at-henry-beauchamp-community-center/673763164","link","https://www.yaktrinews.com/news/newhouse-makes-a-surprise-visit-at-the-annual-christmas-dinner-at-henry-beauchamp-community-center/673763164","yaktrinews.com",81,57,3,6,5,0,0,2
"RepNewhouse","315798208620912_727872580746804","Rep. Dan Newhouse","2017-12-19","2017-12-19 20:05:08","As Republicans, we promised a unified plan to reduce the burden of taxes and government mandates on American families and businesses, and that is exactly what we have delivered. Today, we passed the first major pro-growth, pro-family tax reform in 31 years. Doubling the standard deduction—which is used by eighty percent of filers in the Fourth Congressional District—and increasing the child tax credit will provide real relief for working families in Central Washington. Additionally, this bill is a win for small businesses and farmers by allowing them to immediately write off the full cost of new equipment and increasing those who are shielded from the unfair death tax which allows more family farms and small businesses to pass on the success of a lifetime of hard work to the next generation. We promised to remove the individual mandate, which is an unfair tax penalty that hits middle-income families in the Fourth District. With this major reform, that Obama-era burden will be removed once and for all. To find out more please visit FairAndSimple.gop.","video","https://www.facebook.com/RepNewhouse/videos/727872580746804/",NA,179,461,33,28,4,2,17,231
"RepNewhouse","315798208620912_728283707372358","Rep. Dan Newhouse","2017-12-20","2017-12-20 19:44:11","Great news for workers! In direct response to passage of the Tax Cuts and Jobs Act, Boeing is leading the way as American companies step up to invest pro-growth benefits in workers and communities. #TaxReform https://www.geekwire.com/2017/boeing-ceo-dennis-muilenburg-unveils-300m-initiatives-response-tax-bill/","link","https://www.geekwire.com/2017/boeing-ceo-dennis-muilenburg-unveils-300m-initiatives-response-tax-bill/","geekwire.com",116,76,23,10,5,3,1,37
"RepNewhouse","315798208620912_728290840704978","Rep. Dan Newhouse","2017-12-20","2017-12-20 20:06:18",NA,"video","https://www.facebook.com/FoxNews/videos/10156438697586336/",NA,45,84,1,4,0,0,2,68
"RepNewhouse","315798208620912_728994113967984","Rep. Dan Newhouse","2017-12-22","2017-12-22 13:27:16","For your morning read in the Yakima Herald-Republic: ""A welcome step toward new treaty on Columbia"" http://www.yakimaherald.com/opinion/editorials/a-welcome-step-toward-new-treaty-on-columbia/article_bb7737da-e6a9-11e7-a5b1-1325cd0f3ba5.html","link","http://www.yakimaherald.com/opinion/editorials/a-welcome-step-toward-new-treaty-on-columbia/article_bb7737da-e6a9-11e7-a5b1-1325cd0f3ba5.html","yakimaherald.com",16,10,2,0,0,0,0,0
