"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAndyBiggs","774716719375468_964032820443856","Congressman Andy Biggs","2017-12-16","2017-12-16 02:55:12","I enjoyed speaking to a number of students today at Gilbert High School. Lots of young minds eager to reach their God-given potentials. Keep up the good work administration, faculty, and students - and Merry Christmas.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/964032790443859/?type=3",NA,74,27,5,9,2,0,0,1
"RepAndyBiggs","774716719375468_964334683747003","Congressman Andy Biggs","2017-12-16","2017-12-16 18:21:24","Cindy and I were privileged to participate in the Wreaths Across America event at the Valley of the Sun Cemetery in Chandler. We are so grateful for the sacrifices of all who have worn our country’s uniform. May God bless our veterans. May God keep our fallen soldiers. May God bless the families of our soldiers. And may God bless the United States of America.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/964334667080338/?type=3",NA,128,22,2,16,1,1,0,0
"RepAndyBiggs","774716719375468_964416703738801","Congressman Andy Biggs","2017-12-16","2017-12-16 22:27:52","Great to participate in the Gilbert Chamber of Commerce roundtable on tax reform. Productive discussion from all in attendance.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/964416677072137/?type=3",NA,36,21,2,2,2,1,0,0
"RepAndyBiggs","774716719375468_964489047064900","Congressman Andy Biggs","2017-12-17","2017-12-17 03:20:22","I am disappointed with the Republic's decision to publish an unvetted op-ed with an incredibly misleading headline about Attorney General Mark Brnovich. This error has unnecessarily harmed the Attorney General's reputation and the public's perception of the media.  https://www.facebook.com/DaveBiscobing/posts/1520130161356481","status",NA,NA,38,46,7,0,4,4,7,14
"RepAndyBiggs","774716719375468_964674680379670","Congressman Andy Biggs","2017-12-17","2017-12-17 14:17:41","Merry Christmas, America.   ""Americans are spending more than expected this holiday season, fueled by income gains, confidence in the economic outlook, buoyant financial markets and modest inflation.""  ""...probably the best in the last few years.""  ""...the best November performance since 2010.""  “Overall these data are much stronger than expected.""  ""That would make 2017 the strongest holiday season since 2014.""","link","https://www.google.com/amp/s/www.wsj.com/amp/articles/u-s-retail-sales-rose-in-november-1513258509","google.com",70,41,4,8,5,1,0,1
"RepAndyBiggs","774716719375468_964792733701198","Congressman Andy Biggs","2017-12-17","2017-12-17 19:39:17","Are you reading this?  If so, thankfully the end of the Obama administration's internet regulations wasn't as bad as a lot of people said it would be.  The FCC published a helpful “myth vs. fact” sheet to help sort through the untruths surrounding this issue. I invite you all to read.","link","http://transition.fcc.gov/Daily_Releases/Daily_Business/2017/db1128/DOC-347961A1.pdf","transition.fcc.gov",154,92,52,7,16,1,1,45
"RepAndyBiggs","774716719375468_964911447022660","Congressman Andy Biggs","2017-12-18","2017-12-18 02:31:59","I was pleased to present Lucas Tapia with the Congressional Silver Medal Award this weekend. This award is earned by setting goals in four areas: Voluntary Public Service, Personal Development, Physical Fitness, and Expedition/Exploration.   Lucas diligently achieved his goals by volunteering at local community centers, working at school events, learning more about STEM and engineering, increasing his musical abilities, playing sports, and planning his family trip.   Please join me in congratulating Lucas on earning this award.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/964911433689328/?type=3",NA,48,11,0,4,2,0,0,1
"RepAndyBiggs","774716719375468_965113353669136","Congressman Andy Biggs","2017-12-18","2017-12-18 14:40:43","What is, quite possibly, the most disturbing aspect of the Mueller witch hunt?  It appears that the Justice Department has no official policy to vet prosecutors for conflicts of interest or bias. We continue to find out about Mueller's unvetted team. Are there more biased officials on the team? What stops this from happening if there's another special counsel investigation in the future?  Read my thoughts in my latest op-ed for Fox News.  http://www.foxnews.com/opinion/2017/12/15/muellers-russia-prosecutors-have-lots-biases-and-conflicts-interest-heres-partial-list.html","link","http://www.foxnews.com/opinion/2017/12/15/muellers-russia-prosecutors-have-lots-biases-and-conflicts-interest-heres-partial-list.html","foxnews.com",82,131,20,3,8,12,2,61
"RepAndyBiggs","774716719375468_965193873661084","Congressman Andy Biggs","2017-12-18","2017-12-18 18:24:11","Our staff was happy to give a recent U.S. Capitol tour to the Derrick family from Gilbert. Always thrilled to welcome constituents visiting from the greatest district in our union. Hope you all are having a very merry Christmas season.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/965193853661086/?type=3",NA,35,7,0,4,0,0,0,1
"RepAndyBiggs","774716719375468_965257510321387","Congressman Andy Biggs","2017-12-18","2017-12-18 21:18:25","Byron York is correct: President Donald J. Trump and his administration, with help from the 115th Congress, has accomplished a lot this year. We could be less than 48 hours out from the most-significant legislative achievement of 2017 - passing historic tax cuts and reform to our outdated tax structure.","link","http://www.washingtonexaminer.com/byron-york-amid-firestorms-trump-has-year-of-solid-policy-accomplishments-can-he-keep-going/article/2643791?platform=hootsuite","washingtonexaminer.com",187,92,22,19,27,1,1,36
"RepAndyBiggs","774716719375468_965316126982192","Congressman Andy Biggs","2017-12-19","2017-12-19 00:28:54","Tomorrow is an important and historic day for Congress. We're hoping to pass the ""Tax Cuts and Jobs Act"" to continue to stimulate our economy for future generations. I'll be voting yes on the legislation and hope to see it signed by President Donald J. Trump in the next couple of days.","video","https://www.facebook.com/RepAndyBiggs/videos/965315876982217/",NA,357,150,29,40,5,1,5,67
"RepAndyBiggs","774716719375468_965371920309946","Congressman Andy Biggs","2017-12-19","2017-12-19 03:37:48","Before I left Arizona, I stopped by the 550 KFYI studio to chat with The Mike Broomhead Show about our final push to pass a historic tax cuts and reform package. Very excited to vote for this legislation tomorrow.","video","https://www.iheart.com/podcast/the-mike-broomhead-show-28245308/episode/broomhead-interview-rep-andy-biggs-28751452/?autoplay=true&cmp=ios_share",NA,46,44,0,9,3,0,1,23
"RepAndyBiggs","774716719375468_965594613621010","Congressman Andy Biggs","2017-12-19","2017-12-19 15:17:29","I joined Charles Payne on Fox Business to discuss the ongoing Mueller witch hunt. Every time we turn around, there's a new revelation of misconduct by the Mueller team. This week, we are learning more about Mueller's acquisition of transition emails - an action that should frighten every American.  We need immediate transparency with this investigation and removal of all prosecutors with conflicts of interest.","video","https://www.facebook.com/RepAndyBiggs/videos/965588930288245/",NA,139,77,13,11,3,2,4,32
"RepAndyBiggs","774716719375468_965635400283598","Congressman Andy Biggs","2017-12-19","2017-12-19 16:51:26","Almost there. Let's send this bill to President Donald J. Trump's desk to give much-needed economic relief to American individuals, families, and businesses.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/965634883616983/?type=3",NA,88,64,9,12,1,0,2,58
"RepAndyBiggs","774716719375468_965721846941620","Congressman Andy Biggs","2017-12-19","2017-12-19 20:11:55","This is an historic day. We promised our constituents we would cut taxes and reform our outdated tax structure. Today, we honored those commitments. I applaud my colleagues who have worked for many months – and years – to accomplish this objective.  Onto the Senate and hopefully to President Donald J. Trump's desk by tomorrow. Tax cuts for American individuals, families, and businesses!","video","https://www.facebook.com/RepAndyBiggs/videos/965721230275015/",NA,433,194,31,51,2,0,5,101
"RepAndyBiggs","774716719375468_965847530262385","Congressman Andy Biggs","2017-12-20","2017-12-20 02:16:55","Congress is doing something that hasn't been accomplished in over thirty years. It has been a privilege to have had a role in passing these historic tax cuts and reforms, knowing how many Americans we will positively affect with our efforts.   Let's get this legislation to President Donald J. Trump's desk and commence the tax savings for individuals, families, and businesses.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.788557517991388.1073741829.774716719375468/965847496929055/?type=3",NA,151,84,19,25,1,0,3,44
