"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"152569121550","152569121550_10155020701216551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-22","2017-11-22 01:46:20","Today I announced $1.5 million from the U.S. Department of Justice COPS Grant Program to hire 12 new police officers in Laredo. Read more here: http://bit.ly/2AkEil5","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155020700721551/?type=3",NA,31,0,1,0,0,0,0,0
"152569121550","152569121550_10155020801771551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-22","2017-11-22 02:39:18","I enjoyed meeting with constituents, elected officials and my brothers Webb County Sheriff Martin Cuellar and Texas Department of Parks and Wildlife Park Ranger Jorge Cuellar, at the Webb County Sheriff’s Office Thanksgiving Luncheon today.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155020801246551/?type=3",NA,27,1,1,0,0,0,0,0
"152569121550","152569121550_10155020819056551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-22","2017-11-22 03:00:00","Today, I met with local stakeholders to discuss plans to improve border crossings in Laredo.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155020816881551/?type=3",NA,13,3,1,0,0,0,0,0
"152569121550","152569121550_10155020823851551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-22","2017-11-22 03:15:00","This morning, in San Antonio, I met with directors from la Universidad Autónoma de Tamaulipas (Tamaulipas Autonomous University) and several colleges and universities in San Antonio to promote growth opportunities between the colleges and universities, with an emphasis on border-related programs.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155020821406551/?type=3",NA,20,1,0,0,0,0,0,2
"152569121550","152569121550_10155022731116551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-23","2017-11-23 14:15:00","Family and friends are the most important things in life. My family and I wish you a very Happy Thanksgiving from #Texas!","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155022730041551/?type=3",NA,58,9,4,3,0,0,0,1
"152569121550","152569121550_10155033055796551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-27","2017-11-27 20:51:21","Join us for a cybersecurity video conference this Wednesday to learn how to keep your information safe while online. Read more here: http://bit.ly/2hWt22U","link","http://bit.ly/2hWt22U","bit.ly",5,2,1,0,0,0,0,0
"152569121550","152569121550_10155033845206551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-28","2017-11-28 03:35:03","Today I participated in the US 59 (Loop 20) Mainlanes Over IH 35 & UPRR Line Overpass Ground Breaking Ceremony in Laredo with TxDOT Laredo and the City of Laredo.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10155033843466551/?type=3",NA,44,5,2,1,0,0,0,0
"152569121550","152569121550_10155033896546551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-28","2017-11-28 04:01:55","Great to meet with University of the Incarnate Word freshman Kristen and Joshua today, who received a scholarship of $5,000 from J.D. Salinas and AT&T.","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10155033894566551/?type=3",NA,29,1,1,2,0,0,0,0
"152569121550","152569121550_10155035038821551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-28","2017-11-28 16:14:18","REMINDER: Join us TOMORROW for a cybersecurity video conference to learn how to keep your information safe while online. Read more here: http://bit.ly/2hWt22U","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155035037916551/?type=3",NA,9,0,10,0,0,0,0,0
"152569121550","152569121550_10155037288061551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-29","2017-11-29 15:36:55","I’m currently hosting a live video conference from Washington with constituents and small businesses in my district about cybersecurity and how to keep your information safe while shopping or doing business online. Please contact my office if you would like more information.","video","https://www.facebook.com/repcuellar/videos/10155037288061551/",NA,65,12,7,1,1,1,0,0
"152569121550","152569121550_10155037792181551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-29","2017-11-29 19:15:08","Yesterday, I met with Vance Badawey and Brian Masse, Members of the Canadian Parliament who represent border districts, to discuss the ongoing #NAFTA negotiations between our two countries.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155037790961551/?type=3",NA,8,1,2,0,0,0,0,0
"152569121550","152569121550_10155037870326551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-29","2017-11-29 20:01:28","Thank you to everyone who participated in today’s video conference to discuss cybersecurity. I will be hosting more video conferences on issues important to my constituents soon.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155037869821551/?type=3",NA,11,0,1,0,0,0,0,0
"152569121550","152569121550_10155038009591551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-29","2017-11-29 21:31:15","Yesterday, I spoke with San Antonio Council Member for District 3 Rebecca J. Viagran, Sally Basurto, Assistant Director of Intergovernmental Relations for the City of San Antonio, and Attorney Walter Serna about tax reform, #DACA, and other issues concerning San Antonio.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155038009361551/?type=3",NA,13,1,1,0,0,0,0,0
"152569121550","152569121550_10155040611836551","U.S. Congressman Henry Cuellar (TX-28)","2017-11-30","2017-11-30 23:32:35","Today, I questioned FEMA Administrator Brock Long on #HurricaneHarvey Relief efforts and the long-term goals of the Disaster Relief Fund. As a member of the House Appropriations Committee and the Homeland Security Subcommittee, it is a top priority of mine that these resources help aid recovery in Texas and assist in rebuilding communities affected by disasters in the future.  Watch here: http://bit.ly/2BoCoMJ","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155040611371551/?type=3",NA,26,4,3,0,0,0,0,0
"152569121550","152569121550_10155052101421551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-05","2017-12-05 17:09:27","This morning, I met with the Governor of the Province of San Juan, Argentina, Dr. Sergio Mauricio Uñac, to discuss trade opportunities with Argentina.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155052101006551/?type=3",NA,42,5,0,1,0,2,0,0
"152569121550","152569121550_10155052333566551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-05","2017-12-05 18:20:51","Today, I participated in the Transatlantic Legislators Dialogue in Washington, where we discussed recent political and economic developments in the European Union and the United States.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155052317681551/?type=3",NA,8,2,1,0,0,0,0,0
"152569121550","152569121550_10155053090156551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-05","2017-12-05 23:37:46","Today I announced the winners of my #CongressionalAppChallenge for 2017. The winners are, from left to right, La Joya ISD - Thelma R. Salinas STEM Early College High School students Josue Herrera, Nyo Cruz, Elmo Garza, and Marco Perez. Read more here: http://bit.ly/2kmC5Pg. The Congressional App Challenge #Congress4CS","link","http://bit.ly/2kmC5Pg","bit.ly",9,0,2,2,0,0,0,0
"152569121550","152569121550_10155058078466551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-08","2017-12-08 00:33:14","Today, I met with representatives from the National Restaurant Association to discuss issues pertaining to tax reform and joint employment. Pictured from left to right are Cicely Simpson, Executive Vice President, Public Affairs of the National Restaurant Association; and Meghan Smith, Manager, Public Policy of the National Restaurant Association.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155058078001551/?type=3",NA,15,4,2,0,0,0,0,0
"152569121550","152569121550_10155060216096551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-08","2017-12-08 23:24:40","Today, I presented a Congressional Certificate of Recognition to Werner Logistics during their grand opening in Laredo. My district and Texas depend on a healthy international trade industry to maintain jobs and a robust economy.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155060215621551/?type=3",NA,26,1,0,0,0,0,0,0
"152569121550","152569121550_10155062973126551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-10","2017-12-10 03:21:46","Today, I recognized four bright high school students from La Joya ISD, the winners of the 2017 Congressional App Competition for District 28: Josue Herrera, Nyo Cruz, Elmo Garza and Marco Perez. Congratulations and keep up the good work!","photo","https://www.facebook.com/repcuellar/photos/a.10152216035741551.1073741892.152569121550/10155062972251551/?type=3",NA,22,3,1,0,0,0,0,0
"152569121550","152569121550_10155068764576551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-12","2017-12-12 19:06:34","Today, I met with members from both sides of the aisle to discuss additional supplemental funding to rebuild communities in Texas and Florida.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155068762951551/?type=3",NA,16,2,1,0,0,0,0,0
"152569121550","152569121550_10155069242691551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-12","2017-12-12 22:11:16","Today, I announced the passage of H.R. 1208, a bill I introduced to rename the post office located at 9155 Schaefer Road, Converse, Texas, as the “Converse Veterans Post Office Building.” The bill passed the House and is now awaiting approval from the U.S. Senate.  Watch Full Video Here: http://bit.ly/2AxsRXL","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155069241571551/?type=3",NA,55,28,3,3,1,2,0,0
"152569121550","152569121550_10155073073771551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-14","2017-12-14 15:10:35","Yesterday, I met with two Homeland Security Investigations (HSI) Special Agents to discuss investigations in the San Antonio area of operations which include Webb, Zapata, Starr and Hidalgo counties. We tackled issues pertaining to drug smuggling, money laundering, human trafficking, organized gangs, and counter-proliferation investigations. Pictured L-R: HSI Special Agent in Charge Shane Folden and HSI Deputy Special Agent in Charge Vance Callender.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155073073391551/?type=3",NA,12,3,1,0,0,0,0,0
"152569121550","152569121550_10155077314371551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-15","2017-12-15 22:46:36","Today, I participated in a McAllen Chamber Talk with the Governor of Tamaulipas, Mexico, Francisco Cabeza de Vaca, and addressed various questions from community business members. We also discussed ways in which businesses can expand and grow in the South Texas region.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155077314091551/?type=3",NA,20,7,0,0,0,0,0,0
"152569121550","152569121550_10155077331551551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-15","2017-12-15 22:52:06","At the World Trade Bridge today, I joined Undersecretary of Infrastructure Oscar Callejo Silva, CBP. Director General Mauricio Ibarra Ponce de Leon, and met with U.S. Customs and Border Protection (CBP) officials, U.S. Department of State officials, Texas Secretary of State Enriqueta Caballero, Texas Department of Transportation officials, the Office of U.S. Senator John Cornyn (R-TX), the City of Laredo and the State of Texas, to discuss the current and planned transportation projects and to better asses ways to align U.S.-Mexico transportation strategies as it pertains to the Laredo Region.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155077330951551/?type=3",NA,21,5,2,0,0,0,0,0
"152569121550","152569121550_10155084073361551","U.S. Congressman Henry Cuellar (TX-28)","2017-12-18","2017-12-18 23:02:09","For years, I have been the leading Democrat in the House, advocating for the export of U.S. crude oil. Now, the U.S. is on track to pump more crude than Saudi Arabia by the middle of next year, assuming OPEC’s biggest producer keeps output at its current level. Based on an article published by Bloomberg, the U.S. will reach 9.99 million barrels a day in May, according to the Energy Information Administration. Saudi Arabia produced 9.97 million barrels a day in November.   Read more information regarding the topic here: https://www.bloomberg.com/graphics/2017-opec-timeline/","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10155084072506551/?type=3",NA,21,18,2,1,0,1,0,3
