"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRouzer","1579216395649225_2011656869071840","Rep. David Rouzer","2017-11-23","2017-11-23 12:41:00","Happy Thanksgiving to the fine citizens of the 7th District!  I hope you have a relaxing and meaningful day spent with family, friends and loved ones!  #happythanksgiving #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2011656719071855/?type=3",NA,98,31,6,5,0,0,2,6
"RepRouzer","1579216395649225_2014156478821879","Rep. David Rouzer","2017-11-27","2017-11-27 19:05:47","Discussing tax reform with WECT News this morning. Be sure to tune in! #taxreform #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2014156452155215/?type=3",NA,31,38,2,1,5,0,0,14
"RepRouzer","1579216395649225_2014691278768399","Rep. David Rouzer","2017-11-28","2017-11-28 21:36:41","Tax reform worked in the great state of North Carolina.  Now, due to our low business costs and strong workforce, our state was ranked the Best State for Business.  #taxreform #NC07","link","https://www.forbes.com/sites/kurtbadenhausen/2017/11/28/north-carolina-heads-the-best-states-for-business-2017/#555c7c72571e","forbes.com",47,25,9,3,6,1,0,12
"RepRouzer","1579216395649225_2015428878694639","Rep. David Rouzer","2017-11-30","2017-11-30 15:57:25","Marking up the Disaster Recovery Reform Act, No Human Trafficking on Our Roads Act and Combating Human Trafficking in Commercial Vehicles Act during this morning's Transportation and Infrastructure Committee meeting. #transportation #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2015428855361308/?type=3",NA,35,28,0,3,0,1,0,1
"RepRouzer","1579216395649225_2015533695350824","Rep. David Rouzer","2017-11-30","2017-11-30 22:02:53","Earlier this month, the House of Representatives passed arguably the biggest tax cut and reform of the tax code in history.  The Tax Cuts and Jobs Act (H.R. 1) is a bold, pro-growth tax bill aimed at improving the standard of living for all Americans, strengthening our economy, and bringing jobs back.  Click on the link below to read my most recent enewsletter detailing what tax reform will mean for you #taxreform","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101779&c=NC07DR","iqconnect.lmhostediq.com",40,88,9,2,1,1,4,42
"RepRouzer","1579216395649225_2015589022011958","Rep. David Rouzer","2017-12-01","2017-12-01 01:15:38","Great discussions on tax reform, the opioid epidemic, infrastructure, healthcare and more during tonight's telephone townhall! Thanks to the 10,000+ folks who participated! #NC07 #taxreform #heathcare #infrastructure","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2015589008678626/?type=3",NA,80,84,3,3,0,0,0,24
"RepRouzer","1579216395649225_2016295268608000","Rep. David Rouzer","2017-12-02","2017-12-02 14:02:54","Earlier this morning, the Senate passed their version of a tax reform bill paving the way for both chambers to go to a conference committee where differences in the House and Senate versions will be ironed out to produce a final tax reform bill.   For too long, we have been forced to comply with an outdated, expensive and burdensome tax code that works against the vast majority of working Americans.  Passage of tax reform by the United States Senate is a huge victory for the American people, our economy, and country.  The respective House and Senate versions of tax cuts and reform respect hardworking taxpayers and the challenges they face by returning money to those who earned it.  As the House and Senate go to conference to produce a final bill, we will work to deliver a bold, pro-growth tax package that will create a healthier economy, many more jobs and bigger paychecks. #taxreform","status",NA,NA,154,229,14,16,4,1,6,135
"RepRouzer","1579216395649225_2017204851850375","Rep. David Rouzer","2017-12-04","2017-12-04 14:39:50","Today, the House will vote to go to Conference Committee to reconcile differences between the two #taxreform bills.  A final version of the bill will be written and then must pass the House and Senate before it can be sent to #POTUS to be signed into law.  #taxreformnow","status",NA,NA,55,107,2,5,0,0,2,75
"RepRouzer","1579216395649225_2017211048516422","Rep. David Rouzer","2017-12-04","2017-12-04 21:30:00","The 21st Century Flood Reform Act (H.R. 2874), which passed the House and is awaiting consideration in the Senate, reauthorizes the National Flood Insurance Program (NFIP) through 2022 and would make significant improvements to current law.  This bill protects those who have homes in coastal areas, encourages the development of a private flood insurance market, and better protects taxpayers by putting the program on much stronger financial footing. It is an important piece of legislation that is critical to individual home owners, businesses, and the coastal economy.","link","http://www.starnewsonline.com/news/20171202/fixing-broken-national-flood-insurance-program","starnewsonline.com",15,15,1,1,0,1,0,3
"RepRouzer","1579216395649225_2017374421833418","Rep. David Rouzer","2017-12-04","2017-12-04 22:26:25","Great to attend the #NCFB2017 in Greensboro this morning! #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/2017374405166753/?type=3",NA,43,36,0,1,0,0,0,16
"RepRouzer","1579216395649225_2018198885084305","Rep. David Rouzer","2017-12-06","2017-12-06 19:39:53","I strongly support President Trump’s move to recognize Jerusalem as the capital of Israel.  For thousands of years the historic and national identity of the Jewish people has been under attack by extremists and others wishing to cause harm and destruction to the people of Israel.     Jerusalem has always been the rightful capital of Israel.  I’m very grateful that President Trump not only recognizes this fact, but has the courage to act on it.  I urge our allies in the Middle East and throughout the world to join the United States in recognizing Jerusalem as Israel’s eternal capital.","status",NA,NA,233,137,20,34,1,0,3,85
"RepRouzer","1579216395649225_2018604438377083","Rep. David Rouzer","2017-12-07","2017-12-07 14:55:05","Today, we remember the soldiers and sailors who lost their lives defending our nation during the attack on #PearlHarbor.  Let us also pause to honor all those who served our country in the days that followed.  We are forever grateful for the service and sacrifice of these brave heroes.  #NeverForget","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/2018603725043821/?type=3",NA,45,18,3,2,0,0,8,1
"RepRouzer","1579216395649225_2019042701666590","Rep. David Rouzer","2017-12-08","2017-12-08 14:36:08","ROUZER ROUND-UP:  This week, with my support, the House voted to go to conference with the Senate to iron out differences between the House and Senate tax reform bills.  Once differences in the two bills have been reconciled, a final version of the bill will be drafted and then be sent to the House and Senate to be voted on.  If passed, the bill would then be sent to President Trump to be signed into law.  I also voted for a short-term funding bill that will fund the government through December 22nd.   Lastly, I voted for the Concealed Carry Reciprocity Act of 2017 (H.R. 38) to allow individuals who are permitted to carry a concealed handgun in one state to carry in other states that allow concealed carry.  I have been – and will always remain – an advocate for 2nd amendment rights.  H.R. 38 ensures that law-abiding individuals’ right to carry will not disappear once they cross state lines as well as strengthens criminal background check systems to ensure that firearms are kept out of the hands of criminals.","status",NA,NA,90,98,8,9,0,2,3,49
"RepRouzer","1579216395649225_2021383694765824","Rep. David Rouzer","2017-12-13","2017-12-13 15:18:03","I applaud President Trump for signing the National Defense Authorization Act (NDAA) into law so that our military has the tools and resources it needs to confront aggression and address the ever-evolving threats from around the globe.  In recent years, our military has just been getting by at a time where our world has grown much more dangerous.  The FY2018 NDAA provides troops with an across the board pay raise, increases the size of our military, and makes key improvements to North Carolina military installations, such as Seymour Johnson, Camp Lejeune, Cherry Point and Fort Bragg.   #NDAA #NC07","link","https://www.cbsnews.com/news/trump-signs-national-defense-authorization-act-live-stream/","cbsnews.com",36,27,3,6,0,0,1,17
