"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMattGaetz","674764996035495_841236629388330","Congressman Matt Gaetz","2017-11-27","2017-11-27 18:56:13","Congressman Gaetz visits the Holley Navarre Fire Department. #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841236466055013/?type=3",NA,24,3,1,1,0,0,0,2
"CongressmanMattGaetz","674764996035495_841240476054612","Congressman Matt Gaetz","2017-11-27","2017-11-27 19:08:54","Holley Navarre Fire Department taking Congressman Gaetz around Navarre on Engine 43 ������������������ #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841240176054642/?type=3",NA,18,4,0,1,2,0,0,0
"CongressmanMattGaetz","674764996035495_841249272720399","Congressman Matt Gaetz","2017-11-27","2017-11-27 19:38:55","‪Holley Navarre firefighters show Congressman Gaetz some of their tools and equipment they use to fight fires. ������ #OpenGaetz Day‬","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841249179387075/?type=3",NA,37,6,2,3,0,0,0,2
"CongressmanMattGaetz","674764996035495_841249472720379","Congressman Matt Gaetz","2017-11-27","2017-11-27 19:39:25","Meet your Congressman Matt Gaetz today at 2:30 at The Pearl of Navarre for a Navarre Beach Round Table. #OpenGaetzDay","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841249449387048/?type=3",NA,13,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_841249629387030","Congressman Matt Gaetz","2017-11-27","2017-11-27 19:39:54",NA,"video","https://www.facebook.com/CongressmanMattGaetz/videos/841249629387030/",NA,43,18,3,10,1,0,0,3
"CongressmanMattGaetz","674764996035495_841253926053267","Congressman Matt Gaetz","2017-11-27","2017-11-27 19:46:19","‪Getting dressed for #OpenGaetz Day! Thanks to the Holley Navarre firefighters for the assistance. ������‬","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841253862719940/?type=3",NA,34,6,2,1,0,0,0,3
"CongressmanMattGaetz","674764996035495_841266836051976","Congressman Matt Gaetz","2017-11-27","2017-11-27 20:27:26","Navarre Beach Roundtable","video","https://www.facebook.com/CongressmanMattGaetz/videos/841266836051976/",NA,31,23,2,5,0,0,0,4
"CongressmanMattGaetz","674764996035495_841292306049429","Congressman Matt Gaetz","2017-11-27","2017-11-27 21:12:37","Navarre Beach Fee Simple roundtable discussion to a room full of concerned lease-holders.  #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841290689382924/?type=3",NA,18,2,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_841311662714160","Congressman Matt Gaetz","2017-11-27","2017-11-27 22:04:17","Thank you to the Santa Rosa County Sheriff's Office for keeping everyone safe today. Join us for a town hall at 5:30 pm at East River Smokehouse Navarre. #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841311652714161/?type=3",NA,37,3,0,4,0,0,0,0
"CongressmanMattGaetz","674764996035495_841337246044935","Congressman Matt Gaetz","2017-11-27","2017-11-27 23:35:05","Town Hall","video","https://www.facebook.com/CongressmanMattGaetz/videos/841337246044935/",NA,58,66,16,15,5,0,0,3
"CongressmanMattGaetz","674764996035495_841349562710370","Congressman Matt Gaetz","2017-11-27","2017-11-27 23:58:51","Town hall at East River Smokehouse  #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841349526043707/?type=3",NA,39,6,3,3,0,0,0,2
"CongressmanMattGaetz","674764996035495_841384436040216","Congressman Matt Gaetz","2017-11-28","2017-11-28 01:05:43","Thank you Navarre Beach for an awesome day. I'm so incredibly proud to be your Congressman #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/841384259373567/?type=3",NA,97,21,2,8,1,1,0,7
"CongressmanMattGaetz","674764996035495_841704422674884","Congressman Matt Gaetz","2017-11-28","2017-11-28 14:45:36","Matt Gaetz says he will still push for Navarre Pass  http://www.pnj.com/story/news/2017/11/27/matt-gaetz-navarre-pass-beach-bill-town-hall/897460001/","link","http://www.pnj.com/story/news/2017/11/27/matt-gaetz-navarre-pass-beach-bill-town-hall/897460001/","pnj.com",26,5,3,2,0,0,0,2
"CongressmanMattGaetz","674764996035495_841729432672383","Congressman Matt Gaetz","2017-11-29","2017-11-29 02:58:02","""Voters Quiz Gaetz"" http://www.nwfdailynews.com/news/20171127/voters-quiz-gaetz","link","http://www.nwfdailynews.com/news/20171127/voters-quiz-gaetz","nwfdailynews.com",28,7,1,1,2,1,0,1
"CongressmanMattGaetz","674764996035495_841745999337393","Congressman Matt Gaetz","2017-11-29","2017-11-29 13:35:01","Gaetz Believes in Climate Change not EPA  @routzen   MORE: https://goo.gl/rvgaZd","link","https://goo.gl/rvgaZd","goo.gl",25,40,0,1,5,0,1,8
"CongressmanMattGaetz","674764996035495_841756009336392","Congressman Matt Gaetz","2017-11-28","2017-11-28 18:24:00","""I'm calling for an investigation in the special treatment the FBI gave Hillary Clinton in the email scandal""","video","https://www.facebook.com/CongressmanMattGaetz/videos/841751052670221/",NA,257,116,52,35,30,1,1,12
"CongressmanMattGaetz","674764996035495_841758339336159","Congressman Matt Gaetz","2017-11-28","2017-11-28 22:28:01","""We now have the evidence, FBI did not follow normal and standard procedures...in Clinton investigation""","video","https://www.facebook.com/CongressmanMattGaetz/videos/841757586002901/",NA,246,140,93,11,26,5,2,54
"CongressmanMattGaetz","674764996035495_841760642669262","Congressman Matt Gaetz","2017-11-29","2017-11-29 01:30:00","""We need to do everything to protect the military.  We need to preserve all the conservation that exist on Pensacola Beach and Navarre Beach. We shouldn't have people living in these areas who are the only people in America paying taxes on property they can't own""  WEAR ABC 3 News, Pensacola","video","https://www.facebook.com/CongressmanMattGaetz/videos/841758559336137/",NA,42,18,6,4,0,0,0,4
"CongressmanMattGaetz","674764996035495_842237892621537","Congressman Matt Gaetz","2017-11-29","2017-11-29 20:52:00","""If there are a bunch of bail outs for Obamacare insurance companies, don't expect the conservatives in the house, myself being one of them to just jump onboard and be happy with any give-away as long as it comes with a tax cut""  Fox Business","video","https://www.facebook.com/CongressmanMattGaetz/videos/842233289288664/",NA,59,37,4,4,0,0,1,17
"CongressmanMattGaetz","674764996035495_842405135938146","Congressman Matt Gaetz","2017-11-30","2017-11-30 01:33:00","ICYMI: Navarre Open Gaetz Day","video","https://www.facebook.com/CongressmanMattGaetz/videos/842403832604943/",NA,50,17,15,6,3,1,0,1
"CongressmanMattGaetz","674764996035495_842411695937490","Congressman Matt Gaetz","2017-11-30","2017-11-30 13:25:01","ICYMI: Check out photos from #OpenGaetz Day Navarre  https://gaetz.house.gov/media/photo-galleries/open-gaetz-day-navarre","link","https://gaetz.house.gov/media/photo-galleries/open-gaetz-day-navarre","gaetz.house.gov",22,6,0,0,4,0,0,2
"CongressmanMattGaetz","674764996035495_843198329192160","Congressman Matt Gaetz","2017-12-01","2017-12-01 20:58:01","""Gaetz, 35, a freshman congressman who has held more public town hall meetings this year than almost any of his Republican peers, has become one of Clinton’s most visible antagonists. On Nov. 3, Gaetz introduced a resolution demanding that former FBI director Robert S. Mueller III resign as the special counsel investigating Russian interference in the 2016 election. Since then, Gaetz has appeared on cable news 20 times to discuss that effort or the need to investigate Clinton.""  MORE: https://goo.gl/7aSfHb","link","https://goo.gl/7aSfHb","goo.gl",49,56,5,12,18,0,0,9
"CongressmanMattGaetz","674764996035495_843201802525146","Congressman Matt Gaetz","2017-12-01","2017-12-01 14:54:48","“Rep. Matt Gaetz (R-Fla.) in a recent House floor speech called on Trump not to re-issue the waiver delaying moving the U.S. Embassy in Israel to Jerusalem, saying keeping the mission in Tel Aviv “is disrespectful, dismissive and wrong.”","video","https://www.facebook.com/CongressmanMattGaetz/videos/843201605858499/",NA,75,49,13,11,5,2,0,9
"CongressmanMattGaetz","674764996035495_843208249191168","Congressman Matt Gaetz","2017-12-01","2017-12-01 23:15:02","#FBF I'll never forget the day the good folks in #Milton splashed me around in the dunking booth!   I wish everyone in #SantaRosa County and all of NWF a #HappyHolidays!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/843207782524548/?type=3",NA,52,17,2,4,2,0,0,1
"CongressmanMattGaetz","674764996035495_843213389190654","Congressman Matt Gaetz","2017-12-01","2017-12-01 18:28:01","Gotta love #selfies I wish all the students at Avalon Middle School a #MerryChristmas!  #SantaRosa #Milton","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/843213009190692/?type=3",NA,22,18,1,6,3,0,0,0
"CongressmanMattGaetz","674764996035495_843268179185175","Congressman Matt Gaetz","2017-12-02","2017-12-02 15:15:00","Hard to believe it's already December! I wish everyone #HappyHolidays and #MerryChristmas!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/843267882518538/?type=3",NA,34,17,0,3,0,0,0,2
"CongressmanMattGaetz","674764996035495_843268359185157","Congressman Matt Gaetz","2017-12-25","2017-12-25 13:16:00","#MerryChristmas","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/843268225851837/?type=3",NA,79,31,0,10,0,0,0,4
"CongressmanMattGaetz","674764996035495_843296619182331","Congressman Matt Gaetz","2017-12-01","2017-12-01 19:40:41","BREAKING NEWS: ""House conservatives demand answers from FBI on Clinton probe, Fusion GPS"" Washington Post  READ MORE: https://goo.gl/152H9c","link","https://goo.gl/152H9c","goo.gl",180,103,13,26,42,1,1,8
"CongressmanMattGaetz","674764996035495_843299072515419","Congressman Matt Gaetz","2017-12-02","2017-12-02 01:57:00","GOP Congressman Pushing To End Taxpayer-Funded 'Natural Abortion' Studies Done on Animals Daily Wire  ""Nearly a decade has passed since these inhumane tests were first planned,"" Gaetz writes. ""I am skeptical of their necessity, their scientific value, and whether they would provide useful information about Dong Quai's safety in pregnant women.""  READ MORE: https://goo.gl/vwbrvf","link","https://goo.gl/vwbrvf","goo.gl",32,21,5,2,5,0,0,4
"CongressmanMattGaetz","674764996035495_844177299094263","Congressman Matt Gaetz","2017-12-03","2017-12-03 16:08:51","My staff member was honored to present a Congressional certificate to Robert Burgess on Saturday at his ceremony for attaining Eagle Scout. Such an impressive accomplishment! Congratulations Robert!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/844177239094269/?type=3",NA,50,9,1,5,0,0,0,1
"CongressmanMattGaetz","674764996035495_844638365714823","Congressman Matt Gaetz","2017-12-04","2017-12-04 15:32:20","""U.S. Congressman Matt Gaetz sent a letter this week to the Director of the Federal Bureau of Investigations (FBI) Christopher A. Wray asking for an investigation to be launched into the FBI’s treatment of former Secretary of State Hillary Clinton and President Donald Trump during the 2016 election cycle."" WEAR ABC 3 News, Pensacola  http://weartv.com/news/local/rep-gaetz-requests-investigation-into-fbis-treatment-of-clinton-email-scandal","link","http://weartv.com/news/local/rep-gaetz-requests-investigation-into-fbis-treatment-of-clinton-email-scandal","eartv.com",157,116,20,27,25,1,1,14
"CongressmanMattGaetz","674764996035495_844668959045097","Congressman Matt Gaetz","2017-12-04","2017-12-04 17:57:00","Congressman Gaetz to introduce President Donald J. Trump at rally Friday night at the Pensacola Bay Center.","video","https://www.facebook.com/CongressmanMattGaetz/videos/844667692378557/",NA,195,107,38,51,8,2,0,48
"CongressmanMattGaetz","674764996035495_844670182378308","Congressman Matt Gaetz","2017-12-04","2017-12-04 20:00:00","""We have smoking gun evidence Clinton received special treatment"" Fox News","video","https://www.facebook.com/CongressmanMattGaetz/videos/844669212378405/",NA,153,97,128,9,25,8,2,18
"CongressmanMattGaetz","674764996035495_844672202378106","Congressman Matt Gaetz","2017-12-04","2017-12-04 21:30:00","""We've got a lot of problems at the FBI right now.  Just days ago, we saw emails release where [McCabe] called the Hillary Clinton investigation 'special'""  CNN","video","https://www.facebook.com/CongressmanMattGaetz/videos/844671319044861/",NA,111,91,76,4,14,6,0,27
"CongressmanMattGaetz","674764996035495_844674125711247","Congressman Matt Gaetz","2017-12-04","2017-12-04 23:07:00","""Democrats have an absolute doctorate degree in class warfare. We're fighting to cut taxes for all Americans"" FOXBusiness","video","https://www.facebook.com/CongressmanMattGaetz/videos/844672439044749/",NA,109,95,39,4,21,1,0,12
"CongressmanMattGaetz","674764996035495_845192662326060","Congressman Matt Gaetz","2017-12-05","2017-12-05 16:40:34","Interested in interning at the White House next summer?   The Summer 2018 White House Internship Program application is now open.     The application portal will remain open until 11:59PM EST on January 12, 2018.  Any applications received after the deadline will not be considered.    To apply Click the link: https://goo.gl/Jid1WS","link","https://www.whitehouse.gov/participate/internships","whitehouse.gov",43,37,24,4,11,1,0,1
"CongressmanMattGaetz","674764996035495_845289512316375","Congressman Matt Gaetz","2017-12-05","2017-12-05 20:54:17","ANNOUNCEMENT: I'll be holding a Press Conference tomorrow at 8am CT, alongside 8 Congressmen, calling for an Investigation on FBI – Federal Bureau of Investigation “Special” Treatment of Hillary Clinton. Joining alongside: Reps. Jim Jordan, Mark Meadows, Congressman Ron DeSantis, Congressman Ted Yoho, Rep. Scott Perry, Jody Hice, Congressman Andy Biggs, and Louie Gohmert.   Tune back in at 8am CT for live-stream footage of the event.","status",NA,NA,212,153,39,35,35,0,1,17
"CongressmanMattGaetz","674764996035495_845622232283103","Congressman Matt Gaetz","2017-12-06","2017-12-06 14:26:35","MUST-WATCH: My Press Conference Calling for an Investigation into the FBI’s “Special” Treatment of Hillary Clinton.","video","https://www.facebook.com/TheDailySignalNews/videos/966083873557565/",NA,263,708,4,60,84,2,2,45
"CongressmanMattGaetz","674764996035495_845693175609342","Congressman Matt Gaetz","2017-12-07","2017-12-07 00:40:00",NA,"video","https://www.facebook.com/CongressmanMattGaetz/videos/845692485609411/",NA,22,21,0,2,0,0,0,3
"CongressmanMattGaetz","674764996035495_845698818942111","Congressman Matt Gaetz","2017-12-06","2017-12-06 17:32:00","""..tomorrow the Director of the FBI, Christopher Ray will be before the Judiciary Committee and we want answers.  We want to know what's going to be done to clean up the deep stat... giving special treatment to liberal democrats like Hillary Clinton..""","video","https://www.facebook.com/CongressmanMattGaetz/videos/845695302275796/",NA,231,137,81,38,28,2,0,12
