"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBonnie","1398082073827493_1755741388061558","Bonnie Watson Coleman","2017-11-20","2017-11-20 17:27:34","Happy Birthday, Joe Biden!","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1755741388061558/?type=3",NA,100,10,3,7,0,0,0,1
"RepBonnie","1398082073827493_1756046948031002","Bonnie Watson Coleman","2017-11-21","2017-11-21 16:17:52","The failure to renew the Temporary Protected Status of some 60,000 human lives is a further continuation of the downward spiral of indecent leadership from this Administration. My full statement: goo.gl/k3LmQK","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1756046568031040/?type=3",NA,26,10,4,0,0,1,9,4
"RepBonnie","1398082073827493_1756054831363547","Bonnie Watson Coleman","2017-11-21","2017-11-21 16:54:35","The American people have made their voices loud and clear in demanding Net Neutrality. I am extremely concerned with the planned repeal of Net Neutrality rules as it will result in a direct threat to our free and open internet.","link","https://www.wired.com/story/fcc-prepares-to-unveil-plan-to-gut-net-neutrality/","wired.com",84,24,31,1,0,1,11,54
"RepBonnie","1398082073827493_1756089478026749","Bonnie Watson Coleman","2017-11-21","2017-11-21 19:44:19","Before becoming an elected official, I worked for many years in civil rights. Then, now and forever I will continue to express that sexual harassment and assault is unacceptable and inexcusable. Where there are allegations there should always be a thorough investigation no matter the workplace or industry - including in the White House.","video","https://www.facebook.com/RepBonnie/videos/1756089478026749/",NA,47,10,13,7,0,0,0,0
"RepBonnie","1398082073827493_1756336848002012","Bonnie Watson Coleman","2017-11-22","2017-11-22 14:46:06","I am completely opposed to F.C.C. Chairman Pai's plan to repeal Net Neutrality. There has been tremendous public outrage at the attempt to limit the free and open internet. Sadly, we continue to see this Administration choose corporations over people.  Make no mistake, repealing Net Neutrality will cause  corporations to skyrocket prices for certain content, severely slow down loading times or simply shut down access to certain websites all together. This is a direct threat to the free exchange of ideas and beliefs which our democracy was built upon.  I will do all that I can to help save Net Neutrality and keep the internet an open resource for the American people.","link","https://www.nytimes.com/2017/11/21/technology/fcc-net-neutrality.html","nytimes.com",83,22,24,7,0,0,1,25
"RepBonnie","1398082073827493_1756750707960626","Bonnie Watson Coleman","2017-11-23","2017-11-23 20:41:17","Happy Thanksgiving! Earlier today, my Youth Advisory Council and staff got together to serve meals. I hope your day is filled with good company and good food.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1756750707960626/?type=3",NA,65,2,2,8,0,0,0,0
"RepBonnie","1398082073827493_1757116234590740","Bonnie Watson Coleman","2017-11-25","2017-11-25 00:42:51","I joined Stephanie Ruhle today to talk about the need to expedite sexual harassment/misconduct cases. The system in antiquated — we need to do more to protect those who report sexual misconduct.","video","https://www.facebook.com/RepBonnie/videos/1757116234590740/",NA,120,12,22,9,0,0,0,0
"RepBonnie","1398082073827493_1758073771161653","Bonnie Watson Coleman","2017-11-27","2017-11-27 17:29:45","My office is looking for hardworking, reliable interns to support the administrative, legislative, and communication process within Congress. The deadline is Dec. 1st and applications can be submitted here: https://goo.gl/pyNStK","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1758072527828444/?type=3",NA,126,19,178,9,0,2,0,0
"RepBonnie","1398082073827493_1758705304431833","Bonnie Watson Coleman","2017-11-29","2017-11-29 16:25:03","I had a great interview this afternoon with The Hill about my Surface Transportation and Public Security Act. We need to ensure that our buses, trains, and surface transportation corridors are as secure as our airplanes.","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1758705291098501/?type=3",NA,58,5,8,4,0,0,0,0
"RepBonnie","1398082073827493_1758811664421197","Bonnie Watson Coleman","2017-11-29","2017-11-29 22:43:06",NA,"link","http://thehill.com/policy/transportation/362145-house-dem-introduces-bill-to-protect-mass-transit-systems-from-attacks","thehill.com",25,1,0,0,0,0,0,0
"RepBonnie","1398082073827493_1759024134399950","Bonnie Watson Coleman","2017-11-30","2017-11-30 16:26:02","The sad and harsh realities of the Republicans' harrowing tax plan would negatively impact generations to come.   ""With a potentially far-reaching dimension, elements in both the House and Senate bills could constrain the ability of states and local governments to levy their own taxes, pressuring them to limit spending on health care, education, public transportation and social services.""","link","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html","nytimes.com",19,7,12,0,0,0,13,24
"RepBonnie","1398082073827493_1759127387722958","Bonnie Watson Coleman","2017-11-30","2017-11-30 22:40:00","Tomorrow at 11:59 PM is the deadline for internship applications to join my office during the Spring semester. We will be putting out applications later in the Spring again for Summer internships. My office is looking for hardworking, reliable interns to support the administrative, legislative, and communication process within Congress.   Be sure to share with friends and family! Applications should be submitted here ➡️ https://goo.gl/WDeS5y","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1759126897723007/?type=3",NA,9,0,12,0,0,0,0,0
"RepBonnie","1398082073827493_1759383224364041","Bonnie Watson Coleman","2017-12-01","2017-12-01 14:55:53","There is only two weeks left for the ACA Open Enrollment period! By December 15th you need to visit healthcare.gov to find a healthcare plan that works best for you and your family, or make changes to the current plan that you have.","video","https://www.facebook.com/RepBonnie/videos/1759383224364041/",NA,62,16,26,1,0,0,1,0
"RepBonnie","1398082073827493_1759405374361826","Bonnie Watson Coleman","2017-12-01","2017-12-01 16:14:13","Today is #WorldAIDSDay and I'm celebrating the work and dedication of advocates and allies such as the Hyacinth AIDS Foundation. They have played an integral part in helping New Jersey resolve its AIDS epidemic. They have provided access to information and programs to protect individuals and themselves from infection, and ensured that those living with HIV/AIDS have access to the medical care and treatment they need. I was honored to be able to join them and thrilled they they decided to honor me with their Riki Jacobs Social Justice Award at their 32nd Gala. Riki guided the Hyacinth AIDS Foundation into one of the premier AIDS service agencies in this country. Her unwavering commitment saved thousands of lives and helped turn around the AIDS epidemic in New Jersey.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1759404711028559/?type=3",NA,54,10,6,6,0,0,0,0
"RepBonnie","1398082073827493_1759525261016504","Bonnie Watson Coleman","2017-12-02","2017-12-02 00:32:00","Senate Republicans are voting on a bill that completely shifts the American economy and they don't even know what's in the bill. They are literally handwriting amendments on the floor that no one can even read. It is an absolute disgrace to see Republican leadership treat our democracy with such little respect. Here's to Cory Booker and Senator Bob Menendez for fighting the harmful #GOPTaxScam.","video","https://www.facebook.com/USSenateDemocrats/videos/1525221710880351/",NA,66,28,0,0,0,2,13,94
"RepBonnie","1398082073827493_1759541434348220","Bonnie Watson Coleman","2017-12-02","2017-12-02 01:51:31","Senate Republicans have unveiled nearly 500 pages of a trillion dollar tax bill at the last hour and it's an absolute disgrace. Republicans have illegible handwritten amendments in the margins of a bill that redistributes wealth from the middle class to the top 1%.   This is a bill that increases taxes on 37 MILLION middle class families while simultaneously giving a $5.6 BILLION handout to households bringing in over $1 million in income. Not only that but they are also repealing the individual mandate which means 13 million Americans will lose their healthcare. On top of that there will be an automatic $25 BILLION cut to Medicare just in 2018.   They are still making amendments in the dead of the night that will massively impact every American household and they're not even giving the American people a 24 hour notice. It's a sad night for this great democracy.","link","https://www.vox.com/policy-and-politics/2017/12/1/16726234/handwritten-republican-tax-bill","vox.com",49,34,87,0,3,9,10,126
"RepBonnie","1398082073827493_1759788317656865","Bonnie Watson Coleman","2017-12-02","2017-12-02 16:14:45","In the dead of night while we were all asleep, Senate Republicans passed one of the greatest scams in American history known as the #GOPTaxScam.   To hand nearly 500 pages of a trillion dollar tax bill at the last hour is an absolute disgrace. Republicans provided illegible handwritten amendments in the margins of a bill that redistributes wealth from the middle class to the top 1%. Lobbyists, corporations and Republican donors got exactly what they were looking for while 38 million middle class families will be footed with the bill.   There will be another round of votes on this and now is the time to mobilize. We all must sound the alarm on the devastation this will bring to hard working families.","link","https://mobile.nytimes.com/2017/12/02/opinion/editorials/a-historic-tax-heist.html","mobile.nytimes.com",46,23,47,0,0,2,10,82
"RepBonnie","1398082073827493_1760125990956431","Bonnie Watson Coleman","2017-12-03","2017-12-03 13:28:12","I've known Josh ever since he was just a little peewee football player. His drive and determination, both on the field and in the classroom are truly inspiring. Congratulations Josh, I can't wait to see what the future has in store for you!","link","http://highschoolsports.nj.com/news/article/740673288841832516/times-of-trenton-football-players-of-the-week-huns-henderson-trentons-alfred/","highschoolsports.nj.com",38,3,0,2,0,0,0,0
