"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmangkbutterfield","274687979233940_1529094197126639","Congressman G. K. Butterfield","2017-10-18","2017-10-18 19:58:08","On this day in 1867, the General Baptist State Convention of North Carolina was formed in Goldsboro. Its founding makes the GBSC the first statewide association of Black Baptists in the United States. Congratulations to General Baptist State Convention of North Carolina, Inc. as it celebrates 150 years today!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1529093703793355/?type=3",NA,54,6,15,5,0,0,0,1
"congressmangkbutterfield","274687979233940_1529165763786149","Congressman G. K. Butterfield","2017-10-18","2017-10-18 21:40:07","Reminder: My office is hosting our annual Service Academy Day on Saturday! Come learn about the Service Academies and my office's nomination process. More info: https://www.eventbrite.com/e/congressman-g-k-butterfields-service-academy-day-tickets-18742900520","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1529165763786149/?type=3",NA,8,0,3,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1529673380402054","Congressman G. K. Butterfield","2017-10-19","2017-10-19 13:37:56","North Carolina's Republican General Assembly has had their laws rejected by courts. So, now they want to change the judges. This is just wrong.","link","https://www.nytimes.com/2017/10/18/us/north-carolina-republicans-gerrymander-judges-.html?smid=tw-share","nytimes.com",60,28,40,1,0,7,7,54
"congressmangkbutterfield","274687979233940_1534394209929971","Congressman G. K. Butterfield","2017-10-24","2017-10-24 13:20:34","Did you know? Health insurance coverage reduced the poverty rate by nearly 25%:","link","https://www.cbpp.org/blog/health-insurance-coverage-reduces-number-of-people-in-poverty","cbpp.org",72,12,27,11,0,3,1,1
"congressmangkbutterfield","274687979233940_1534419076594151","Congressman G. K. Butterfield","2017-10-24","2017-10-24 13:49:14","It’s been 3 weeks since the September 30 deadline, and the Republican Congress still hasn’t acted to extend funding for Community Health Centers. Because of Congress’ inaction, every Community Health Center in the country faces drastic reductions in their federal funding.  With no fix, health centers face a 70% cut to funding, jeopardizing access to medical care for nearly 284,000 North Carolinians. Community Health Centers and CHIP are vital and irreplaceable.  We should be working across the aisle to extend funding for these critical programs.","link","http://www.dailytarheel.com/article/2017/10/like-a-friend-helping-a-friend-community-clinics-prepare-for-cuts-as-federal-funding-stalls","dailytarheel.com",39,24,35,2,0,5,16,25
"congressmangkbutterfield","274687979233940_1534724429896949","Congressman G. K. Butterfield","2017-10-24","2017-10-24 20:55:26","Friends- Please tune in to C-Span tomorrow, October 25, 2017, to watch me, Congressman David Price, and Congresswoman Alma Adams recognize the General Baptist State Convention of North Carolina, Inc. on its 150th Anniversary.","video","https://www.facebook.com/congressmangkbutterfield/videos/1534724429896949/",NA,48,2,18,9,0,0,1,0
"congressmangkbutterfield","274687979233940_1535607079808684","Congressman G. K. Butterfield","2017-10-25","2017-10-25 17:13:05","Tonight at 7pm (estimated time), Congressman G. K. Butterfield (NC-01), Congressman David Price (NC-04), and Congresswoman Alma S. Adams (NC-12) will recognize the 150th annual session of the General Baptist State Convention of North Carolina on the Floor of the U.S. House of Representatives.  The tribute will air LIVE on C-Span. Please check your local listings for channel information.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1535606883142037/?type=3",NA,17,2,5,4,0,0,1,0
"congressmangkbutterfield","274687979233940_1535702906465768","Congressman G. K. Butterfield","2017-10-25","2017-10-25 19:21:28","As Co-Chair of the Congressional Black Caucus Diversity Task Force, I continue to urge companies to prioritize a diverse and inclusive workforce. Last week, I traveled to Silicon Valley to push leading technology companies to take real action on improving diversity in the industry.  Read my take-away from these meetings here:","link","https://medium.com/@GKButterfield/https-medium-com-gkbutterfield-tech-inclusion-theres-no-app-for-that-95888ea565f9","medium.com",16,1,3,0,0,1,3,0
"congressmangkbutterfield","274687979233940_1535882823114443","Congressman G. K. Butterfield","2017-10-26","2017-10-26 00:02:01","Happening in a few minutes. Tune in on C-Span:","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.676221339080600.1073741826.274687979233940/1535882799781112/?type=3",NA,11,1,0,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1536390839730308","Congressman G. K. Butterfield","2017-10-26","2017-10-26 13:38:52","Calling all college students and recent graduates: My office is now accepting applications for Winter/Spring 2018 interns. Gain hands-on experience in my Wilson, Durham, or Washington, DC office. Deadline to apply is Friday, November 3.  For more information and to apply: https://butterfield.house.gov/services/internships","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1536388419730550/?type=3",NA,12,0,8,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1536559789713413","Congressman G. K. Butterfield","2017-10-26","2017-10-26 17:13:17","It was a pleasure to serve as keynote speaker at the Alliance to Save Energy's meeting today in Washington. As North Carolina and communities across the country become major producers and exporters of renewable energy, I am a proud co-sponsor of the 21st Century Energy and Manufacturing Workforce Act. This bill aims to focus federal resources on developing a skilled workforce that is well-positioned for the good-paying energy jobs of the future.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1536559713046754/?type=3",NA,43,9,2,4,0,0,0,0
"congressmangkbutterfield","274687979233940_1537466676289391","Congressman G. K. Butterfield","2017-10-27","2017-10-27 14:51:06","Friends– Health care open enrollment starts next Wednesday, November 1.  This is the time when many North Carolinians can buy or change their health insurance plan for the upcoming year.   Don’t miss your chance to Get Covered and make changes to your health insurance that work best for you and your family. If you sign up by December 15th, you can get coverage that starts on January 1, 2018.  SHARE this post to update your network and click here for more information: https://www.healthcare.gov/","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1537466412956084/?type=3",NA,14,4,9,2,0,0,0,0
"congressmangkbutterfield","274687979233940_1537757952926930","Congressman G. K. Butterfield","2017-10-27","2017-10-27 20:57:54","I voted NO on the Republican budget this week. Congress should be working together on a budget that moves people forward. Instead, the Republican budget includes drastic cuts to Medicare and Medicaid and lays the groundwork for tax cuts to the wealthy.  Here are a few things the GOP budget does: -Guts Medicaid by nearly $1 trillion  -Slashes Medicare by almost $500 billion  -Cuts funding for programs that help veterans, seniors, students, and families -Increases the deficit by $1.5 trillion","link","https://www.vox.com/policy-and-politics/2017/10/26/16526458/2018-senate-budget-explained","vox.com",140,68,58,9,0,4,15,57
"congressmangkbutterfield","274687979233940_1540379192664806","Congressman G. K. Butterfield","2017-10-30","2017-10-30 14:09:21","It's almost Halloween...which means funding for the Children's Health Insurance Program (CHIP) expired a month ago and the GOP Congress still has not acted to extend funding. CHIP ensures that 9 million children have access to low-cost health insurance, which covers services like routine checkups, immunizations, and emergency services. That is why I sent a letter to Speaker Paul Ryan urging him to bring legislation for CHIP's full funding to the floor ASAP:","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1540379109331481/?type=3",NA,79,25,36,6,0,1,15,14
"congressmangkbutterfield","274687979233940_1540448235991235","Congressman G. K. Butterfield","2017-10-30","2017-10-30 15:22:04","It was great to meet with the employees at IBM’s Research Triangle Park campus this morning.  We discussed my work as Co-Chair of the Congressional Black Caucus Diversity Task Force to increase diversity and inclusion in the technology space.  Employees also shared with me the policy issues they are most concerned about, including tax reform.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1540448055991253/?type=3",NA,48,9,4,5,0,1,0,2
"congressmangkbutterfield","274687979233940_1541552509214141","Congressman G. K. Butterfield","2017-10-31","2017-10-31 18:59:32","Don't forget- Open Enrollment for the health care marketplace begins TOMORROW, November 1. During this time, North Carolinians can purchase health insurance or make changes to your existing coverage for the upcoming year.  To get started, visit: https://www.healthcare.gov/get-coverage/","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1541552462547479/?type=3",NA,19,5,30,2,0,0,0,0
