"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRogerWilliams","322383274535068_1317487038358015","Roger Williams","2017-11-25","2017-11-25 17:13:00","As a small business owner for my entire working life, I know these mom & pop shops are the driving force of our economy. On this #smallbusinessaturday, go out and show your support for our local #TX25 businesses","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1317486878358031/?type=3",NA,21,9,2,0,1,1,0,0
"RepRogerWilliams","322383274535068_1321149667991752","Roger Williams","2017-11-27","2017-11-27 17:48:43",NA,"link","http://www.spectrumlocalnews.com/tx/austin/news/2017/11/26/local-barber-gives-free-haircuts-for-the-homeless","spectrumlocalnews.com",61,8,6,7,0,0,0,0
"RepRogerWilliams","322383274535068_1321247247981994","Roger Williams","2017-11-27","2017-11-27 20:01:15","After five years of the Consumer Financial Protection Bureau (CFPB) acting unconstitutionally and exercising overregulation, I commend President Donald J. Trump on appointing Mick Mulvaney as acting director. Mick is a good friend, and after serving the House with him for four years, I know he is the appropriate choice. Earning back the trust of the American people is of the utmost importance, and I know that under Mulvaney’s conservative leadership we will get there","link","https://williams.house.gov/media-center/press-releases/congressman-williams-statement-on-mulvaney-appointment-to-the-cfpb","illiams.house.gov",96,81,18,12,5,3,2,79
"RepRogerWilliams","322383274535068_1322309311209121","Roger Williams","2017-11-28","2017-11-28 14:44:28","Middle-income families and small businesses deserve a tax cut, and I will not stop fighting until we achieve that and send it to the President's desk. This country needs reform, and I am hopeful we will get this done before the end of the year","link","https://williams.house.gov/media-center/newsletters/come-and-read-it-report-13","illiams.house.gov",75,65,1,7,4,1,1,23
"RepRogerWilliams","322383274535068_1322660737840645","Roger Williams","2017-11-28","2017-11-28 22:34:40","Great meeting with Cole and his PTSD service dog, Kaya, earlier today - this nation's heroes are more than worthy of our praise and regard. It was an honor to meet and discuss issues that are important to our vets","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1322659814507404/?type=3",NA,67,14,5,4,0,0,0,0
"RepRogerWilliams","322383274535068_1322692874504098","Roger Williams","2017-11-29","2017-11-29 00:10:08","I applaud U.S. District Judge Timothy Kelly’s commitment to the Constitution by allowing OMB Director Mick Mulvaney to remain acting director of the Consumer Financial Protection Bureau (CFPB). Former Director Richard Cordray’s final move is a prime example of how corrupt this agency is. Democrats want the Obama-era CFPB to act as a fourth branch of government that they control, where they can reward their friends and punish their enemies. I look forward to dismantling this unconstitutional bureau quickly under the supervision of my friend, Mick.","status",NA,NA,78,46,11,5,0,1,1,44
"RepRogerWilliams","322383274535068_1322710357835683","Roger Williams","2017-11-29","2017-11-29 02:30:01","It's not too late to share your story or a story of a loved one who served our country with #TX25. Go online to my website for more information","link","https://williams.house.gov/stories-of-tx-25-veterans","illiams.house.gov",5,0,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1323261204447265","Roger Williams","2017-11-29","2017-11-29 14:42:03","Polaris is kicking-off the search for ""RANGER Country USA."" Five towns were nominated, including our very own Stephenville, Texas,  that most embody the hard-working values of RANGER and represent the RANGER Country lifestyle.   These are rural small towns made up of farmers, ranchers, hunters and all around hard-working Americans. It's now in America's hands to vote on who should earn the title ""RANGER Country USA."" All of #TX25 is behind you, Stephenville! Good luck!","link","https://www.agdaily.com/news/polaris-jake-owen-ranger-country-usa/","agdaily.com",14,6,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1323481304425255","Roger Williams","2017-11-29","2017-11-29 19:04:58","“For 365 days you don’t know what your loved one is doing, you don’t know if they’re OK or not, and you assume the worst. I think [this is] one of the few monuments that pay tribute to both the sacrifice made by the service members and the families.”  Thank you to all of our brave men and women who served in Iraq and Afghanistan. To those who never returned, we are forever grateful and you will not be forgotten","link","https://www.texastribune.org/2017/11/23/new-memorial-capitol-grounds-will-honor-texans-who-served-global-war-t/","texastribune.org",51,5,9,5,0,0,0,0
"RepRogerWilliams","322383274535068_1323616884411697","Roger Williams","2017-11-29","2017-11-29 22:30:14","Reinforcing our nation’s security has always been a top priority of mine, which is why I introduced H.R. 4324, the Strengthening Oversight of Iran’s Access to Finance Act, that passed out of the House Committee on Financial Services two weeks ago. I commend Senator Ted Cruz and Senator David Perdue for putting the welfare of our nation on the front-lines by introducing my bill to the Senate this week. This sensible legislation will promote the increased safety between the United States and Iran, and I encourage both Chambers of Congress to vote on this bill in a timely manner so we can get it to President Donald J. Trump's desk  Full statement below ↓","link","https://williams.house.gov/media-center/press-releases/sens-cruz-perdue-and-rep-williams-introduce-bill-to-strengthen","illiams.house.gov",17,11,2,2,1,0,0,1
"RepRogerWilliams","322383274535068_1324328627673856","Roger Williams","2017-11-30","2017-11-30 15:45:23","ICYMI: Today, Rep Josh Gottheimer and I discussed our opposing views on #taxreform with Mornings with Maria on Fox Business","video","https://www.facebook.com/RepRogerWilliams/videos/1324328627673856/",NA,22,20,5,4,0,0,0,9
"RepRogerWilliams","322383274535068_1324456507661068","Roger Williams","2017-11-30","2017-11-30 18:08:15","Rural America makes up 72 percent of our country’s land and roughly 46.2 million Americans call it home. Farming is the fabric of our nation that is passed on from generation to generation, and I am glad to see young Americans taking up these jobs in the agriculture industry","link","https://kxan.com/2017/11/29/central-texas-sees-more-young-farmers-in-training-matching-national-trend/","kxan.com",58,17,6,8,0,0,0,0
"RepRogerWilliams","322383274535068_1325261477580571","Roger Williams","2017-12-01","2017-12-01 14:39:12","I had the opportunity to visit this facility back in August of this year, and it is a great asset to the Hill Country community - keep it up #TX25","link","https://communityimpact.com/austin/southwest-austin/business/2017/11/30/first-look-hill-country-indoor-sports-fitness-opens-dec-1/","communityimpact.com",10,4,1,0,0,0,0,0
"RepRogerWilliams","322383274535068_1325294307577288","Roger Williams","2017-12-03","2017-12-03 15:32:02",NA,"photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1325294097577309/?type=3",NA,46,35,5,6,5,0,0,6
"RepRogerWilliams","322383274535068_1325361730903879","Roger Williams","2017-12-01","2017-12-01 16:40:18","PASSED → #HR1699, the Preserving Access to Manufactured Housing Act  We just passed a House Committee on Financial Services bill, that I co-sponsored, to protect consumers' ability to buy a manufactured home and access affordable #housing","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1325361657570553/?type=3",NA,13,6,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1325365037570215","Roger Williams","2017-12-02","2017-12-02 16:00:01","Texans helping Texans!","link","http://spectrumlocalnews.com/tx/austin/news/2017/11/30/austin-volunteers-heading-out-to-clean--rebuild-port-arthur-homes","spectrumlocalnews.com",28,6,1,2,0,0,0,0
"RepRogerWilliams","322383274535068_1325514737555245","Roger Williams","2017-12-01","2017-12-01 19:54:31","Great job, Scott!","link","http://www.kwtx.com/content/news/Lampasas-Student-raises-20000-for-veterans-memorial--460780203.html","kwtx.com",76,14,4,9,0,0,0,0
"RepRogerWilliams","322383274535068_1328130563960329","Roger Williams","2017-12-04","2017-12-04 14:39:57",NA,"link","http://spectrumlocalnews.com/tx/austin/news/2017/12/03/austin-bikers-rev-their-engines-for-a-good-cause","spectrumlocalnews.com",32,3,6,2,0,0,0,0
"RepRogerWilliams","322383274535068_1328324877274231","Roger Williams","2017-12-04","2017-12-04 18:30:09","It's not too late to apply for our Spring 2018 Congressional Internship Program in our Washington, D.C. office! Go online to https://williams.house.gov/services/internships to apply today","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1328324757274243/?type=3",NA,11,11,4,0,3,0,0,0
"RepRogerWilliams","322383274535068_1328513730588679","Roger Williams","2017-12-04","2017-12-04 23:20:33","Pleased to hear the Supreme Court of the United States upheld President Donald J. Trump's travel ban on seven high-terrorism countries. Anyone who argues against this ruling is politically grandstanding directly against our President, and in no way fighting for the protection of our country. National security is absolutely paramount, and the President will continue to do what it takes to keep Americans safe from threats at home and abroad","status",NA,NA,282,89,23,34,4,0,6,85
"RepRogerWilliams","322383274535068_1328539137252805","Roger Williams","2017-12-05","2017-12-05 00:07:20","Tonight, we took another step forward by choosing to conference the two tax reform bills that the House and Senate both successfully passed. We are not done yet, and I look forward to working out our differences in order to create a unified bill that will benefit all of our hard-working taxpayers. We promised the American people a simpler, fairer, and flatter tax code and now is the time for us to deliver on that promise.  Full statement here → https://williams.house.gov/media-center/press-releases/williams-statement-on-motion-to-conference-tax-reform-package","status",NA,NA,75,76,10,4,0,0,7,55
"RepRogerWilliams","322383274535068_1329212630518789","Roger Williams","2017-12-05","2017-12-05 16:15:11","What happened yesterday to San Marcos Police Department Officer Ken Copeland was senseless and absolutely heartbreaking.  Officer Copeland is a hero, and we are all forever grateful for his, as well as all law enforcement's, bravery. He will not be forgotten, and my prayers all with his family and everyone affected.   We must remember to always  #BackTheBlue","link","http://www.foxnews.com/us/2017/12/04/texas-cop-shot-dead-in-line-duty-while-serving-warrant.html","foxnews.com",26,13,3,0,0,0,46,6
"RepRogerWilliams","322383274535068_1329328373840548","Roger Williams","2017-12-05","2017-12-05 19:00:23","It was absolutely imperative to have both Chambers of Congress pass pro-growth #taxreform packages, and I am looking forward to conferencing the two bills so we can create a single bill that is fairer, flatter and simpler for all Americans  Full newsletter below ↓","link","https://williams.house.gov/media-center/newsletters/come-and-read-it-report-14","illiams.house.gov",42,66,3,7,1,0,3,38
"RepRogerWilliams","322383274535068_1329450497161669","Roger Williams","2017-12-05","2017-12-05 22:22:24","People and corporations choose to come to Texas from all over the world for our small-town conservative values, and it’s no wonder that Golden State Foods wants these standards implemented into their business. I am excited to watch this business flourish in our unique Texas economy. Welcome to Burleson!","link","http://williams.house.gov/media-center/press-releases/congressman-williams-welcomes-new-golden-state-foods-manufacturing","illiams.house.gov",33,11,1,2,2,0,0,2
