"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorWhitehouse","194172833926853_1728079763869478","Senator Sheldon Whitehouse","2017-12-06","2017-12-06 16:40:50","LIVE NOW on the Senate floor for my 188th “Time to Wake Up” speech. Coastal communities in every corner of the country, in blue states like Rhode Island and red states like North Carolina, are facing the threat of climate change. Just a few weeks ago, credit service Moody's announced that cities and states along the coast need to prepare for climate risks like sea level rise and storm surge, or risk credit downgrades. Luckily, Rhode Island coastal communities are taking these threats seriously and preparing.","video","https://www.facebook.com/SenatorWhitehouse/videos/1728079763869478/",NA,322,110,62,31,4,1,7,4
"SenatorWhitehouse","194172833926853_1729176117093176","Senator Sheldon Whitehouse","2017-12-07","2017-12-07 17:05:01","Today, we remember Pearl Harbor. Thinking of RI's Ray Haerry who was aboard the USS Arizona when it was attacked on December 7, 1941. I was honored to meet Ray & hear his story last year before his passing. https://vimeo.com/217597215","video","https://vimeo.com/217597215",NA,66,6,7,8,0,1,3,0
"SenatorWhitehouse","194172833926853_1729268283750626","Senator Sheldon Whitehouse","2017-12-07","2017-12-07 19:03:38","Interesting read on how The Westerly Sun was first to print news of the attack on Pearl Harbor. http://www.thewesterlysun.com/news/westerly/9703239-154/suns-historic-scoop-included-rewrite-of-history-in-making.html","link","http://www.thewesterlysun.com/news/westerly/9703239-154/suns-historic-scoop-included-rewrite-of-history-in-making.html","thewesterlysun.com",16,5,3,2,0,3,0,0
"SenatorWhitehouse","194172833926853_1729271887083599","Senator Sheldon Whitehouse","2017-12-07","2017-12-07 19:10:31","I’m sorry to predict that today’s nominees will join the stream of President Donald J. Trump's nominees who turn out to be terrible judges. It shouldn’t be like this. On issue after issue, these nominees are expected to be a reliable vote for big powerful interests; a reliable vote for the firearms industry; for big polluters, big employers and big defendants; for reduced access to the ballot box and increased power of money in politics.","video","https://www.facebook.com/SenatorWhitehouse/videos/1729271887083599/",NA,230,120,115,3,9,4,105,161
"SenatorWhitehouse","194172833926853_1734046563272798","Senator Sheldon Whitehouse","2017-12-12","2017-12-12 14:38:53","Commercial ports and the fishing industry jobs they support are among Rhode Island’s most important economic assets. This federal award is a long-term investment in ensuring that another generation of hardworking Rhode Island fishermen will continue to catch some of the world’s best seafood out of Galilee. https://www.whitehouse.senate.gov/news/release/ri-nets-16-million-to-continue-infrastructure-improvements-at-the-port-of-galilee","link","https://www.whitehouse.senate.gov/news/release/ri-nets-16-million-to-continue-infrastructure-improvements-at-the-port-of-galilee","whitehouse.senate.gov",51,11,1,0,0,0,0,1
"SenatorWhitehouse","194172833926853_1734299736580814","Senator Sheldon Whitehouse","2017-12-12","2017-12-12 19:44:57","Remember President Donald J. Trump’s wildly unqualified CEQ nominee Kathleen Hartnett White, who outright rejected basic science during her confirmation hearing? Well, last week she plagiarized her answers to Democrats’ follow-up questions. EPW Democrats are not accepting these answers and we’re asking her to try again. Read our letter: https://www.whitehouse.senate.gov/news/release/amid-evidence-of-plagiarism-carper-leads-epw-minority-in-calling-on-ceq-nominee-to-submit-new-and-original-answers","link","https://www.whitehouse.senate.gov/news/release/amid-evidence-of-plagiarism-carper-leads-epw-minority-in-calling-on-ceq-nominee-to-submit-new-and-original-answers","whitehouse.senate.gov",183,38,39,8,3,36,4,35
"SenatorWhitehouse","194172833926853_1734303543247100","Senator Sheldon Whitehouse","2017-12-12","2017-12-12 19:51:09",NA,"video","https://www.facebook.com/senschumer/videos/10156108158704407/",NA,40,11,0,2,1,0,0,0
"SenatorWhitehouse","194172833926853_1734343729909748","Senator Sheldon Whitehouse","2017-12-12","2017-12-12 20:46:53","I’m proud to be recognized with the John Slaven Award from the AFSCME RI Chapter 94 Retirees. It’s an honor to follow in the footsteps of my friend Milton Bronstein and all of the past awardees who stood up for working men and women.","status",NA,NA,61,6,0,5,2,0,0,0
"SenatorWhitehouse","194172833926853_1734479696562818","Senator Sheldon Whitehouse","2017-12-13","2017-12-13 00:02:40","A lot is at stake if Republicans decide to shut down our government. One of those things is our fight against the opioid crisis. Towns like Burrillville, RI need more help in this fight, not less.","video","https://www.facebook.com/SenatorWhitehouse/videos/1734479696562818/",NA,168,58,12,12,3,0,10,4
"SenatorWhitehouse","194172833926853_1735083633169091","Senator Sheldon Whitehouse","2017-12-13","2017-12-13 15:27:21","In a small state like Rhode Island, just about everyone knows a family that has been touched by the opioid epidemic. We wrote the Comprehensive Addiction and Recovery Act after years of collaborating with the team at CODAC Behavioral Healthcare and others on the front lines of the opioid addiction crisis in Rhode Island to make sure we got it right. The bipartisan legislation put in place powerful tools to prevent addiction, improve treatment, and support recovery, and we need to make sure these programs are properly funded to further turn the tide of this public health crisis and save lives.","video","https://www.facebook.com/SenatorWhitehouse/videos/1735083633169091/",NA,76,19,6,7,1,0,0,0
"SenatorWhitehouse","194172833926853_1735228306487957","Senator Sheldon Whitehouse","2017-12-13","2017-12-13 17:46:46","I’m proud my legislation to protect servicemembers and veterans from foreclosure was signed into law yesterday. The men and women of our armed forces ought to have a shot to regain their financial footing when they return home. Extending this important protection recognizes their noble service to our country.    “[This] bill is particularly important in Rhode Island because we have one of the most deployed National Guard forces in the country,” said Erik Wallin, Executive Director of Operation Stand Down Rhode Island. “This bill provides servicemen and women with the relief they need as they transition from periods of active duty back into civilian life.” https://www.whitehouse.senate.gov/news/release/whitehouse-bill-to-protect-servicemembers-and-veterans-from-foreclosure-signed-into-law","link","https://www.whitehouse.senate.gov/news/release/whitehouse-bill-to-protect-servicemembers-and-veterans-from-foreclosure-signed-into-law","whitehouse.senate.gov",94,19,14,9,0,1,0,0
"SenatorWhitehouse","194172833926853_1736436376367150","Senator Sheldon Whitehouse","2017-12-14","2017-12-14 23:18:51","Check out my 189th “Time to Wake Up” speech. This week, I discussed the #GOPTaxScam that includes massive giveaways to fossil fuel producers, opens up precious wilderness to oil drilling & kills progress we’ve made on renewables.","video","https://www.facebook.com/SenatorWhitehouse/videos/1736436376367150/",NA,225,50,50,21,6,0,1,12
"SenatorWhitehouse","194172833926853_1736488726361915","Senator Sheldon Whitehouse","2017-12-15","2017-12-15 00:16:05","Today it was my pleasure to meet with Ady Barkan and his wife Rachael--who happens to be a fellow Rhode Islander. They’re fighting the #GOPTaxScam and I've got their backs here in Congress.","video","https://www.facebook.com/SenatorWhitehouse/videos/1736488726361915/",NA,302,52,56,52,2,2,29,1
"SenatorWhitehouse","194172833926853_1736552433022211","Senator Sheldon Whitehouse","2017-12-15","2017-12-15 01:37:39","MUST WATCH: Great example of the kind of unqualified nominees the Senate Judiciary Committee has seen from the Trump Administration. My Republican colleague Senator Kennedy asked basic questions of law a US District Judge nominee should absolutely be able to answer.","video","https://www.facebook.com/SenatorWhitehouse/videos/1736552433022211/",NA,839,929,7027,12,111,629,102,755
"SenatorWhitehouse","194172833926853_1737235149620606","Senator Sheldon Whitehouse","2017-12-15","2017-12-15 15:55:53",NA,"video","https://www.facebook.com/SenJackReed/videos/1560979793992624/",NA,60,17,0,3,0,0,0,1
"SenatorWhitehouse","194172833926853_1741761359167985","Senator Sheldon Whitehouse","2017-12-20","2017-12-20 01:13:43","The TrumpTax bill = tax hikes on middle-class families, higher health care premiums, 13 million more Americans uninsured, and at least $1 trillion added to our national debt. For what? Tax cuts for billionaires & corporations.","video","https://www.facebook.com/SenatorWhitehouse/videos/1741761359167985/",NA,334,263,180,2,15,8,81,199
"SenatorWhitehouse","194172833926853_1742547342422720","Senator Sheldon Whitehouse","2017-12-20","2017-12-20 20:33:20","Congress passed my bipartisan Comprehensive Addiction and Recovery Act—it’s time to fund it. Towns like Burrillville, Rhode Island need our help in the fight against the opioid crisis. Let’s act.","video","https://www.facebook.com/SenatorWhitehouse/videos/1742547342422720/",NA,78,25,3,2,1,0,2,0
"SenatorWhitehouse","194172833926853_1742556285755159","Senator Sheldon Whitehouse","2017-12-20","2017-12-20 20:56:26","LIVE NOW for my 190th “Time to Wake Up” speech. The auto industry made a promise on fuel economy standards and now it's working hand in hand with Administrator Scott Pruitt to undo them. Why are they trying to get rid of a policy that reduces carbon emissions, boosts US industrial competitiveness, AND gives money back to consumers? I’ll discuss.","video","https://www.facebook.com/SenatorWhitehouse/videos/1742556285755159/",NA,148,80,24,14,1,1,3,10
"SenatorWhitehouse","194172833926853_1743486855662102","Senator Sheldon Whitehouse","2017-12-21","2017-12-21 20:36:07","WATCH NOW: President Donald J. Trump's decision to terminate #DACA is shameful. It's breaking up families and bruising our economy in Rhode Island and around the US. I’m joining Senator Dick Durbin on the Senate floor to call on Republicans to pass the DREAM Act now.  We need to protect Dreamers.","video","https://www.facebook.com/SenatorWhitehouse/videos/1743486855662102/",NA,189,144,40,35,4,3,11,40
"SenatorWhitehouse","194172833926853_1743660988978022","Senator Sheldon Whitehouse","2017-12-22","2017-12-22 00:54:02","Again Republicans are refusing to do their work. They still haven’t acted to raise the budget caps threatening to hobble important programs across the federal government. They haven’t reauthorized the Children’s Health Insurance Program, which covers 9 million American children and mothers. They haven’t passed the disaster relief bill that the people of Puerto Rico, Texas, Florida, and the American west need so very badly.  And, despite all the declarations and press conferences from this administration, they haven’t approved the kind of funding needed to combat the opioid epidemic raging in Rhode Island and around the country. Worse, they haven’t sat down with Democrats to try.  Then there are the Dreamers, who are rightly making their voices heard here on Capitol Hill. Republicans’ refusal to extend the protections they signed up for in good faith is shameful. Failing them is not who we are as Americans.  This is no way to govern. The American people should take note. http://beta.latimes.com/politics/la-na-pol-congress-disaster-shutdown-20171221-story.html","link","http://beta.latimes.com/politics/la-na-pol-congress-disaster-shutdown-20171221-story.html","beta.latimes.com",80,68,27,0,4,1,17,43
