"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DonaldNorcrossNJ","146510229131_10155116715519132","Donald Norcross","2017-08-22","2017-08-22 23:16:04","Our thoughts & prayers are w/Kenneth & his family.","link","http://on.nbc10.com/JKNSFZs","on.nbc10.com",68,32,0,12,0,1,186,1
"DonaldNorcrossNJ","146510229131_10155116954179132","Donald Norcross","2017-08-23","2017-08-23 01:45:40","I am deeply saddened by the passing of my friend, Senator Jim Whelan.   I had the honor of working with Jim for years both as a labor advocate and a fellow state legislator, and always knew him to be honest, hard working, thoughtful and sincere.   Jim will, of course, be remembered as a fierce and greatly successful advocate for Atlantic City and the entire Jersey Shore. His colleagues will also remember his dry wit, good nature and competitive spirit, especially when it came to his beloved local sports teams and the students he mentored. Most importantly, he was a devoted husband and father to his wife Kathy and son Richard.   Jim was a true gentleman, and he will be sorely missed.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155116954159132/?type=3",NA,63,18,9,8,0,2,63,0
"DonaldNorcrossNJ","146510229131_10155118735519132","Donald Norcross","2017-08-23","2017-08-23 18:12:13","These Camden-based Arts, Movement & Performance (AMP) champions visited my Cherry Hill office, showed me their award-winning performance & accepted certificates honoring their achievements.   So impressed by these talented young men & women!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155118735259132/?type=3",NA,30,5,16,11,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155121168384132","Donald Norcross","2017-08-24","2017-08-24 16:10:28","Heartbroken that we lost ET3 Kenneth Smith, of #CherryHill, who was on the USS John S. McCain (DDG 56).  Please join me in offering thoughts & prayers to Kenneth's loved ones.  http://bit.ly/2xw7pw2","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155121154189132/?type=3",NA,71,20,18,8,0,0,116,0
"DonaldNorcrossNJ","146510229131_10155130855169132","Donald Norcross","2017-08-28","2017-08-28 13:55:35","Good luck NJ Task Force 1!   Helping others is what we do as Americans. We help & we unite.   #HurricaneHarvey #NJProud","link","http://nj1015.com/christie-orders-nj-group-deployed-to-help-with-harvey-efforts-in-texas/","nj1015.com",155,6,0,11,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155131277939132","Donald Norcross","2017-08-28","2017-08-28 16:44:53","#HurricaneHarvey","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155131275919132/?type=3",NA,192,19,17,12,0,3,2,0
"DonaldNorcrossNJ","146510229131_10155136315059132","Donald Norcross","2017-08-30","2017-08-30 13:42:47","There are so many ways to help! #HurricaneHarvey","photo","https://www.facebook.com/FEMA/photos/a.258799579964.137296.78922439964/10155208468074965/?type=3",NA,25,0,0,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155137079734132","Donald Norcross","2017-08-30","2017-08-30 19:13:12","This is a great example on how #apprenticeships work.   I began an apprenticeship w/IBEW in 1979 and spent decades working as an electrician. Now, years later, I'll keep fighting for job training programs for the 21st century workforce.","video","https://www.facebook.com/newshour/videos/10155743832868675/",NA,71,4,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155139337239132","Donald Norcross","2017-08-31","2017-08-31 15:14:14","Today is International #OverdoseAwarenessDay & I’d like to share my latest op-ed in The South Jersey Times about how we must end the stigma associated with the disease of addiction: http://bit.ly/2xAJGf8  #OpioidEpidemic NJ.com Opinion NJ.com Politics","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155139324254132/?type=3",NA,26,12,7,0,0,0,3,0
"DonaldNorcrossNJ","146510229131_10155139513564132","Donald Norcross","2017-08-31","2017-08-31 16:46:27","ICYMI - FOX 29 showcased some very giving people from South Jersey this morning during their #HurricaneHarvey drive.   Great to meet Brendan, who gave $100 to American Red Cross before going to camp.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155139513479132/?type=3",NA,18,0,0,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155140350484132","Donald Norcross","2017-08-31","2017-08-31 23:27:31","Happening now on this International Overdose Awareness Day, an emotional memorial vigil to remember those lost to the disease of addiction. #RecoveryWorks #EndTheStigma","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155140350484132/",NA,117,34,20,17,0,1,21,1
"DonaldNorcrossNJ","146510229131_10155141876144132","Donald Norcross","2017-09-01","2017-09-01 14:03:53","Incredibly backwards decision as we head into Labor Day weekend.   The overtime rule was helping raise wages for American workers.","link","http://hill.cm/mJbvQUn","hill.cm",10,4,0,0,1,2,9,37
"DonaldNorcrossNJ","146510229131_10155142373314132","Donald Norcross","2017-09-01","2017-09-01 18:13:34","Proud to announce the Peter J. McGuire Labor Day Landmark Act ahead of #LaborDay2017.   Read about it here: http://bit.ly/2evTxyh   United Brotherhood of Carpenters and Joiners of America AFL-CIO","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155142369919132/?type=3",NA,59,3,7,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155148383574132","Donald Norcross","2017-09-04","2017-09-04 01:45:18","DACA improves the lives of young people who know no other country than America and it helps grow the American economy.  This announcement hits home for me. My daughter-in-law is a DREAMer and the day she became a U.S. citizen is one of the proudest days of my life. I empathize with the millions of families who will be directly hurt by this decision. I strongly urge the President to reconsider his choice that goes against American values and undermines the fact that America is a nation of immigrants.","link","http://www.politico.com/story/2017/09/03/trump-dreamers-immigration-daca-immigrants-242301","politico.com",52,17,0,2,1,2,12,29
"DonaldNorcrossNJ","146510229131_10155149505014132","Donald Norcross","2017-09-04","2017-09-04 13:57:12",NA,"photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155149504584132/?type=3",NA,36,1,0,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155149513324132","Donald Norcross","2017-09-04","2017-09-04 14:02:38","Very appropriate to see this piece in The Star-Ledger about The Future of Work, Wages & Labor on Labor Day: http://bit.ly/2gyywjo  We're coming up with solutions that will help level the playing field for workers. Rep. Mark DeSaulnier Mark Pocan Debbie Dingell","link","http://bit.ly/2gyywjo","bit.ly",56,1,7,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155152204719132","Donald Norcross","2017-09-05","2017-09-05 15:03:38","Education & #jobtraining is not one-size-fits-all. Our bill levels the playing field for the students & future workers who start out in #apprenticeships.  Pat Meehan IBEW National Electrical Contractors Association - NECA","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155152199954132/?type=3",NA,29,3,2,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155152286309132","Donald Norcross","2017-09-05","2017-09-05 15:41:55","DACA improves the lives of young people who know no other country than America & it helps grow the American economy.  We need comprehensive immigration reform – like the plan that passed the Senate in 2015 – that provides a pathway to citizenship & enhances our security. I stand ready to work with my colleagues on the other side of the aisle on this, but until it happens, I strongly urge the President to reconsider the decision to end DACA.   More: http://bit.ly/2eZA5He #ProtectDREAMers #DefendDACA","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155152283594132/?type=3",NA,123,25,20,1,4,2,2,2
"DonaldNorcrossNJ","146510229131_10155152421509132","Donald Norcross","2017-09-05","2017-09-05 16:58:03","Our diversity is our strength. We must #ProtectDREAMers.  In this video, I'm answering reporter questions about the Administration's DACA announcement.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155152421509132/",NA,79,13,11,3,0,1,0,3
"DonaldNorcrossNJ","146510229131_10155155096514132","Donald Norcross","2017-09-06","2017-09-06 19:21:19","The best social program is a good-paying job. Talking the future of work, wages & labor with experts in DC today.  Mark Pocan Rep. Mark DeSaulnier Congressman Bobby Scott Committee on Education and Workforce Democrats","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155155096514132/?type=3",NA,34,3,2,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155157365514132","Donald Norcross","2017-09-07","2017-09-07 17:00:34","Thanks Mayor Dana L. Redd for offering my congratulations at Holtec's new campus in Camden today.   I recently brought colleagues (Rep. Mark Pocan & Rep. Mark DeSaulnier) to visit & learn about the job training opportunities offered. They were impressed, as we all are!","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155157365399132/?type=3",NA,32,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155159390864132","Donald Norcross","2017-09-08","2017-09-08 13:49:06","ET2 Kenneth Smith, of Cherry Hill, was sadly one of the sailors lost on the USS John S. McCain.  We owe it to Kenneth & his loved ones to determine the facts & curb the disturbing naval trend.  Click here for my thoughts about these mishaps: http://bit.ly/2xUoSzq","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155159387354132/?type=3",NA,27,0,3,1,0,0,29,0
"DonaldNorcrossNJ","146510229131_10155159559954132","Donald Norcross","2017-09-08","2017-09-08 15:25:46","Thank you to those on the way to help with #HurricaneIrma.  Whether you're on your way to help others or in the path of the storm, stay safe!","link","http://ow.ly/85Tn30eZQwn","ow.ly",50,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155162440794132","Donald Norcross","2017-09-09","2017-09-09 19:45:00","‪House Republicans: The federal minimum wage is $7.25 & should be much higher.‬  ‪Let's #RaiseTheWage. ‬  ‪Read my take: https://njersy.co/2xdlIJ3 ‬  House Democrats Committee on Education and Workforce Democrats","link","http://www.rawstory.com/2017/09/mythical-ayn-randian-utopia-internet-brutalizes-paul-ryan-for-not-knowing-wisconsins-minimum-wage/","rawstory.com",30,7,0,0,6,4,0,2
"DonaldNorcrossNJ","146510229131_10155162445029132","Donald Norcross","2017-09-09","2017-09-09 19:47:02","America’s families are experiencing a long-term decline in their economic security. It’s a real national crisis & we need to make it our business to fix it.  Read my take on latest in Congress & how we must #RaiseTheWage: https://njersy.co/2xdlIJ3","link","https://njersy.co/2xdlIJ3","njersy.co",72,15,7,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155162925339132","Donald Norcross","2017-09-09","2017-09-09 23:13:19","On with Philly Labor now. Listen live! Online or 1210 AM","link","https://tunein.com/radio/Talk-Radio-1210-WPHT-s21950/","tunein.com",3,1,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155166849134132","Donald Norcross","2017-09-11","2017-09-11 12:15:15","It was an honor to speak at the Stratford 9/11 memorial event this weekend.   We'll always remember the almost 3,000 people we lost 16 years ago today.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155166848834132/?type=3",NA,45,0,1,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155167389899132","Donald Norcross","2017-09-11","2017-09-11 15:38:23","9/11 changed the way we live, the way we view the world & the kind of threats we face.   Every year, we gather to remember the lives lost. We pray for their families & think of our brave first responders.   Honored to attend this morning's ceremony in Gloucester County once again. Thanks to all that joined.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155167389899132/",NA,77,2,10,10,0,0,7,0
"DonaldNorcrossNJ","146510229131_10155170404374132","Donald Norcross","2017-09-12","2017-09-12 20:54:27","Hope you're able to attend on Thursday!","photo","https://www.facebook.com/camdencountynj/photos/a.419815465947.206825.353973075947/10155702881705948/?type=3",NA,6,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155172200804132","Donald Norcross","2017-09-13","2017-09-13 15:59:11","Working families are struggling to make ends meet & we're fighting to raises wages, improve aging infrastructure & focus on #JobsForAmerica.  I'm looking forward to co-chairing House Democrats' Rebuilding America Task Force w/ Bonnie Watson Coleman Congressman Matt Cartwright Rep. Jimmy Gomez.   More: http://bit.ly/2vTX1Ol","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155172200804132/",NA,20,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155174624079132","Donald Norcross","2017-09-14","2017-09-14 13:29:02","It was a pleasure to talk to Michael Steele last night on Steele & Ungar.  ICYMI please take some time to listen. I discuss my priorities & what House Democrats are focusing on. #JobsForAmerica","link","https://art19.com/shows/rational-radio-daily/episodes/65c473d2-ae6c-49a8-a88b-038fb3f6aacd","art19.com",8,0,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155185100684132","Donald Norcross","2017-09-18","2017-09-18 19:01:31","Thank you, BAPS, for including me on your visit to Robbinsville, NJ.   It was an honor to meet His Holiness #MahantSwami Maharaj & learn so much.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.10152050274684132.1073741960.146510229131/10155185100654132/?type=3",NA,24,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10155185525099132","Donald Norcross","2017-09-18","2017-09-18 22:41:49","Congressman Norcross' Town Hall Meeting in Williamstown, NJ","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10155185525099132/",NA,64,30,4,1,1,1,0,4
"DonaldNorcrossNJ","146510229131_10155189894114132","Donald Norcross","2017-09-20","2017-09-20 17:23:27","The latest version of #Trumpcare will allow insurers to discriminate against people w/ pre-existing conditions.   We must defeat this & #ProtectOurCare.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10155189893624132/?type=3",NA,65,42,84,1,2,3,13,71
