"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackieWalorski","466876036704525_1762325813826201","Rep. Jackie Walorski","2017-12-07","2017-12-07 21:00:00","It’s time to put an end to secret, taxpayer-funded settlements in Congress. I introduced legislation to prohibit members of Congress from using their office budgets to settle claims of sexual misconduct.","video","https://www.facebook.com/RepJackieWalorski/videos/1762325813826201/",NA,182,66,15,8,2,0,0,4
"RepJackieWalorski","466876036704525_1762407177151398","Rep. Jackie Walorski","2017-12-07","2017-12-07 00:00:00","We just passed the Concealed Carry Reciprocity Act. I’m committed to keeping our communities safe and strengthening the Second Amendment rights of all law-abiding Americans.","video","https://www.facebook.com/RepJackieWalorski/videos/1762407177151398/",NA,353,91,59,49,1,0,1,49
"RepJackieWalorski","466876036704525_1762447583814024","Rep. Jackie Walorski","2017-12-06","2017-12-06 20:28:55","It is undeniable that Jerusalem is the capital of Israel. I support President Trump’s decision to recognize this reality and take the first steps to move the U.S. embassy. America stands strong with Israel, our most important ally in the Middle East. We remain fully committed to achieving stability in the region and working toward a lasting peace.","status",NA,NA,294,114,17,45,3,0,1,50
"RepJackieWalorski","466876036704525_1762462347145881","Rep. Jackie Walorski","2017-12-07","2017-12-07 12:00:00","Today we remember those we lost in the attack on Pearl Harbor 76 years ago, and we honor all the brave men and women who defend freedom.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1762461427145973/?type=3",NA,50,6,11,3,0,0,5,0
"RepJackieWalorski","466876036704525_1762514207140695","Rep. Jackie Walorski","2017-12-06","2017-12-06 21:53:33","Americans don’t lose their Second Amendment rights when they cross state lines, and they shouldn’t lose their concealed carry rights either. The Concealed Carry Reciprocity Act will protect the rights of law-abiding gun owners and allow those qualified to carry a concealed firearm to do so in any state that allows it.","link","http://walorski.house.gov/concealed-carry-reciprocity/","alorski.house.gov",500,121,114,76,4,2,6,74
"RepJackieWalorski","466876036704525_1767920043266778","Rep. Jackie Walorski","2017-12-11","2017-12-11 17:09:24","Happy 201st Birthday to the Hoosier State! On this date in 1816, Indiana became the 19th state admitted to the Union.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1767919729933476/?type=3",NA,118,19,21,10,1,0,0,0
"RepJackieWalorski","466876036704525_1768927389832710","Rep. Jackie Walorski","2017-12-12","2017-12-12 15:19:09","Wishing a very Happy Hanukkah to all Hoosiers celebrating!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1768926659832783/?type=3",NA,35,4,2,0,0,0,0,0
"RepJackieWalorski","466876036704525_1769135459811903","Rep. Jackie Walorski","2017-12-12","2017-12-12 19:28:43","The national defense bill President Trump just signed into law will give our troops their biggest pay raise in eight years and ensure they have the tools, training, and support they need to confront any threat. This bipartisan law boosts investment in our Armed Forces after years of underfunding so the military can rebuild and keep our nation safe.","link","http://walorski.house.gov/ndaa-fy18-signed/","alorski.house.gov",85,25,11,7,3,0,0,2
"RepJackieWalorski","466876036704525_1769137739811675","Rep. Jackie Walorski","2017-12-12","2017-12-12 22:00:00","Here’s what’s in the National Defense Authorization Act that Trump signed into law:  ✅ Pay raise for our troops ✅ Resources to rebuild our military ✅ Tools and training to confront threats  Learn more here –> walorski.house.gov/ndaa-fy18-signed/","status",NA,NA,76,36,6,11,2,0,0,3
"RepJackieWalorski","466876036704525_1769279616464154","Rep. Jackie Walorski","2017-12-12","2017-12-12 22:14:30","The job-killing medical device tax would have a devastating impact on Hoosier workers and patients across the country who depend on life-saving medical innovation. As we continue working toward repeal, I introduced a bill to protect workers and patients by preventing this burdensome tax from taking effect.","link","http://walorski.house.gov/medical-device-tax-relief/","alorski.house.gov",74,40,8,2,0,0,0,10
"RepJackieWalorski","466876036704525_1770370809688368","Rep. Jackie Walorski","2017-12-13","2017-12-13 21:21:48","At today’s Ways and Means hearing on taxpayer experiences with the IRS, I shared the stories of two Hoosier family farmers who faced costly, time-consuming audits. We need to reform the IRS and fix this broken process so taxpayers are no longer treated this way.","video","https://www.facebook.com/RepJackieWalorski/videos/1770370809688368/",NA,107,59,9,3,2,0,0,7
"RepJackieWalorski","466876036704525_1771217092937073","Rep. Jackie Walorski","2017-12-14","2017-12-14 17:10:53","Iran continues to be the world’s leading state sponsor of terrorism. The House has passed several bills this year to strengthen sanctions on the regime and crack down on the Hezbollah terrorists it supports. Now we are taking action to shed light on the regime’s finances, hold its leaders accountable, and counter Iran’s dangerous and destabilizing activities.","link","http://walorski.house.gov/iran-finances/","alorski.house.gov",59,80,6,6,6,1,2,0
"RepJackieWalorski","466876036704525_1776860069039442","Rep. Jackie Walorski","2017-12-19","2017-12-19 23:30:00","Here are the facts: we’re cutting taxes for Americans at all income levels. We’re doubling the standard deduction. We’re doubling the child tax credit and preserving the adoption tax credit. We’re keeping deductions for charitable giving, mortgage interest, medical expenses, and student loan interest. We’re improving 529 education savings accounts and leaving retirement savings alone. People will be able to keep more of the money they earn and spend less time filing their taxes.","video","https://www.facebook.com/RepJackieWalorski/videos/1776860069039442/",NA,307,190,64,45,6,2,4,78
"RepJackieWalorski","466876036704525_1776877625704353","Rep. Jackie Walorski","2017-12-19","2017-12-19 21:37:02","The Tax Cuts & Jobs Act is headed to the Senate, and soon it will be on President Trump’s desk. This bill will let hardworking Hoosiers keep more of the money they earn.","link","http://walorski.house.gov/taxreform-final/","alorski.house.gov",240,135,19,28,1,0,5,83
"RepJackieWalorski","466876036704525_1777763975615718","Rep. Jackie Walorski","2017-12-20","2017-12-20 18:40:33","Hardworking Hoosiers send too much of their hard-earned money to Washington and spend too much time figuring out their taxes. Today we are turning away from the status quo and fixing a broken system that for too long has held our country back. The Tax Cuts and Jobs Act will let middle-income Americans keep more of the money they earn. It will boost our economy and help businesses grow, invest, hire more workers, and raise wages. It will deliver a fair and simple tax code that puts working families first. And now it is on its way to President Trump’s desk.","link","http://walorski.house.gov/taxreform-congress/","alorski.house.gov",77,49,4,4,2,1,1,43
"RepJackieWalorski","466876036704525_1777837298941719","Rep. Jackie Walorski","2017-12-20","2017-12-20 21:58:13","Today is a great day for this country. Congress just sent the Tax Cuts & Jobs Act to President Trump’s desk – the first major tax overhaul in more than 30 years.   Learn more at walorski.house.gov/taxreform.","video","https://www.facebook.com/RepJackieWalorski/videos/1777837298941719/",NA,249,175,17,32,4,0,6,100
"RepJackieWalorski","466876036704525_1777839412274841","Rep. Jackie Walorski","2017-12-20","2017-12-20 23:00:01","The Tax Cuts & Jobs Act will cut taxes for Americans at all income levels, help businesses grow and create jobs, and give hardworking Hoosiers a better shot at the American Dream.   More here: walorski.house.gov/taxreform","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1777838815608234/?type=3",NA,138,88,10,27,2,0,2,59
"RepJackieWalorski","466876036704525_1778760018849447","Rep. Jackie Walorski","2017-12-21","2017-12-21 18:29:28","Next stop for the Tax Cuts & Jobs Act: President Trump’s desk. I was honored to join Speaker Paul Ryan as he signed the bill so we can send it to the president and send much-needed tax relief to hardworking American families.","video","https://www.facebook.com/RepJackieWalorski/videos/1778760018849447/",NA,154,71,4,18,2,1,1,58
"RepJackieWalorski","466876036704525_1778835748841874","Rep. Jackie Walorski","2017-12-25","2017-12-25 13:00:00","Merry Christmas! Wishing you have a safe and joyous holiday with loved ones.","video","https://www.facebook.com/RepJackieWalorski/videos/1778835748841874/",NA,155,35,4,8,2,0,0,3
"RepJackieWalorski","466876036704525_1779629702095812","Rep. Jackie Walorski","2017-12-22","2017-12-22 16:17:36","President Trump has signed the Tax Cuts and Jobs Act into law, which means hardworking Hoosiers at all income levels will be getting a tax cut. Middle-income Americans will be able to keep more of the money they earn, and businesses will be able to grow, invest, hire more workers, and raise wages. This law fulfills our promise to deliver a fair and simple tax code that puts working families first and gives them a better shot at the American Dream.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1779629608762488/?type=3",NA,148,91,9,37,4,0,3,51
"RepJackieWalorski","466876036704525_1780669385325177","Rep. Jackie Walorski","2017-12-23","2017-12-23 22:05:43","The Tax Cuts & Jobs Act nearly doubles the standard deduction so more what you earn will be tax-free. That means you will send less of your hard-earned money to Washington and spend less time filing your taxes. Learn more –> walorski.house.gov/taxreform","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1780669385325177/?type=3",NA,63,41,5,5,1,0,0,25
"RepJackieWalorski","466876036704525_1780669881991794","Rep. Jackie Walorski","2017-12-24","2017-12-24 14:06:39","The tax reform President Trump signed into law will help businesses of all sizes grow, invest in our local communities, hire more workers, and raise wages. Learn more –> walorski.house.gov/taxreform","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1780669881991794/?type=3",NA,31,32,0,2,2,0,1,16
