"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongresswomanAnnieKuster","115543081952049_830258477147169","Congresswoman Annie Kuster","2017-11-10","2017-11-10 18:32:14","Great to speak with Veterans and their families at the New Hampshire Veterans Home in Tilton today. We owe them a tremendous debt of gratitude. Thank you all for your service!","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.436177726555248.1073741832.115543081952049/830258453813838/?type=3",NA,66,3,3,3,0,0,0,0
"CongresswomanAnnieKuster","115543081952049_830680670438283","Congresswoman Annie Kuster","2017-11-11","2017-11-11 14:04:01","On Veterans Day, we gather to commemorate the bravery, patriotism, and sacrifice of the heroic veterans, active duty service men and women, military families, and those who gave their lives to keep our country safe. I watched my father and father-in-law struggle with the unseen wounds of war after their service in World War II, and I appreciate the need to support all our veterans when they return home from the battlefield. These courageous Americans have earned our deepest honor and respect—today and every day. Through my work as a member of the House Veterans’ Affairs Committee, I will continue fighting for veterans here in New Hampshire and all around the country. We can never thank these brave Americans enough, and we must do everything we can to provide them with the services and support they need and deserve.","status",NA,NA,48,8,2,2,1,0,0,0
"CongresswomanAnnieKuster","115543081952049_830823720423978","Congresswoman Annie Kuster","2017-11-11","2017-11-11 20:00:42","Honored to join with veterans at the New Hampshire State Veterans Cemetery in Boscawen to recognize and give thanks to those who have served. Our men and women in uniform have given so much for us and we must commit to supporting them when they return home.","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.115668505272840.19488.115543081952049/830823117090705/?type=3",NA,95,6,2,8,0,0,0,0
"CongresswomanAnnieKuster","115543081952049_831692583670425","Congresswoman Annie Kuster","2017-11-13","2017-11-13 18:23:17","Thank you to The NHHEAF Network Organizations and Pembroke Academy for encouraging students to pursue higher education and for inviting me to help kick off 'I am College Bound' 2017 this morning. More students obtaining post secondary education is a win for all Granite Staters and a win for our economy.","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.115668505272840.19488.115543081952049/831692507003766/?type=3",NA,34,5,2,2,0,0,0,0
"CongresswomanAnnieKuster","115543081952049_832061323633551","Congresswoman Annie Kuster","2017-11-14","2017-11-14 15:36:33","Attending hearing on need to improve Capitol Hill sexual assault & harassment guidelines. I'm proud to support my friend & colleague Congresswoman Jackie Speier and her legislation to make it required for Members of Congress take proper training. We need to address sexual assault and harassment in all workplaces and that includes the halls of Congress.","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.436177726555248.1073741832.115543081952049/832061306966886/?type=3",NA,86,25,2,9,0,0,0,1
"CongresswomanAnnieKuster","115543081952049_832158726957144","Congresswoman Annie Kuster","2017-11-14","2017-11-14 21:01:10","The Devil is in the details and the Republican tax plan is a bad deal for New Hampshire families. It eliminates tax relief for people with high student loan debt while allowing corporate special interests to continue deducting interest on loans. We need tax reform that benefits middle class families.","video","https://www.facebook.com/CongresswomanAnnieKuster/videos/832158726957144/",NA,258,67,32,12,6,3,1,30
"CongresswomanAnnieKuster","115543081952049_832213226951694","Congresswoman Annie Kuster","2017-11-15","2017-11-15 00:21:34","Disappointed the Republican tax plan eliminates the medical expense deduction. This could be a real burden for families and seniors that may face daunting medical bills. We need real tax reform that will prioritize middle class families.","video","https://www.facebook.com/CongresswomanAnnieKuster/videos/832213226951694/",NA,154,48,30,6,1,0,5,34
"CongresswomanAnnieKuster","115543081952049_832481433591540","Congresswoman Annie Kuster","2017-11-15","2017-11-15 15:14:19","The Republican tax plan eliminates a tax deduction that encourages the hiring of veterans. This is unacceptable.","video","https://www.facebook.com/CongresswomanAnnieKuster/videos/832481433591540/",NA,108,41,49,0,0,1,11,55
"CongresswomanAnnieKuster","115543081952049_832498620256488","Congresswoman Annie Kuster","2017-11-15","2017-11-15 16:00:50","Wonderful to honor former New Hampshire Supreme Court Chief Justice John Broderick for his work with The Campaign to Change Direction. Thank you John for your dedication to improving the lives of people with mental illness.","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.115668505272840.19488.115543081952049/832497623589921/?type=3",NA,54,5,1,1,0,0,0,0
"CongresswomanAnnieKuster","115543081952049_832522730254077","Congresswoman Annie Kuster","2017-11-15","2017-11-15 17:07:27","If we’re going to confront the challenge of sexual assault and harassment, we need to start with lawmakers and people in power. The legislation we're introducing today is an important part of the conversation that will lead to real change in the way the House of Representatives responds to sexual harassment. I’m committed to continuing to work across the aisle to foster safer environments in all workplaces, on college campuses, in our military, and throughout our communities.","video","https://www.facebook.com/JackieSpeier/videos/10155896395796977/",NA,73,14,0,1,0,1,0,0
"CongresswomanAnnieKuster","115543081952049_833031650203185","Congresswoman Annie Kuster","2017-11-16","2017-11-16 19:56:07","Pleased the Senate has passed my bill, the VA Prescription Data Accountability Act. The U.S. Department of Veterans Affairs is one of the largest prescribers of narcotics in the country and any effective national prescription drug monitoring program must include the VA. The VA is in a position to be a leader in improving opioid prescribing and pain management practices, and a robust prescription drug monitoring program is a critical component of that effort. I’m encouraged that Congress was able to come together across the aisle to make this commonsense improvement to the VA’s prescription drug monitoring program, and I urge the President to sign it into law. Read more here:","link","https://kuster.house.gov/media-center/press-releases/kuster-va-prescription-drug-monitoring-bill-heads-to-president-s-desk","kuster.house.gov",78,18,5,5,0,0,0,1
"CongresswomanAnnieKuster","115543081952049_833476893491994","Congresswoman Annie Kuster","2017-11-17","2017-11-17 21:11:38","""I realized that the silence of my generation it makes us complicit in this environment of rampant sexual assault and sexual harassment in the workplace, in the military, on college campuses, and now cyber bullying and cyber harassment online. We can take this moment to draw the line."" #NoMore  Read more in New Hampshire Public Radio:","link","http://nhpr.org/post/lawmakers-propose-legislation-stop-sexual-harassment-congress#stream/0","nhpr.org",153,31,14,10,1,0,0,0
"CongresswomanAnnieKuster","115543081952049_833478636825153","Congresswoman Annie Kuster","2017-11-17","2017-11-17 22:30:51","From crisis care to medical attention to education training and housing, the Safe Stations initiative connects people suffering from addiction to the programs and tools they need to get back on track towards the path to recovery. This innovative program should serve as a model for communities across the country struggling with the opioid epidemic. I’m incredibly proud of everyone who has helped make this program so successful here in Nashua. Here in the Granite State we’ve been hit hard by the opioid epidemic but we’re also spearheading the types of initiatives that are going to lead our state and others out of this crisis.","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.115668505272840.19488.115543081952049/833478616825155/?type=3",NA,74,8,6,3,0,0,0,0
"CongresswomanAnnieKuster","115543081952049_834759506697066","Congresswoman Annie Kuster","2017-11-20","2017-11-20 18:13:47","Great to host my friend and colleague Grace Meng in New Hampshire on Friday! Thank you Grace for joining Mayor Donchess and me at Nashua Community College and Revive Recovery Resource Center to discuss workforce development programs and combating substance abuse.","photo","https://www.facebook.com/CongresswomanAnnieKuster/photos/a.115668505272840.19488.115543081952049/834753036697713/?type=3",NA,35,1,3,1,0,0,0,0
