"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"81058818750","81058818750_10155438676713751","Albio Sires","2017-11-14","2017-11-14 17:58:49","This morning, I met with New Jersey representatives of Planned Parenthood to discuss legislative priorities for reproductive health measures. High quality, affordable, and compassionate health care remains one of my top priorities in Congress.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155438676508751/?type=3",NA,33,7,2,4,0,0,0,0
"81058818750","81058818750_10155439047063751","Albio Sires","2017-11-14","2017-11-14 22:00:03","Today, I met with MSG Networks to learn more about the sports programming industry in the New Jersey and New York metro area.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155439038098751/?type=3",NA,7,0,2,0,0,0,0,0
"81058818750","81058818750_10155439048433751","Albio Sires","2017-11-14","2017-11-14 22:00:37","Today, I sat down with Luigi Di Maio, the youngest Vice President in the Italian Chamber of Deputies history, to discuss how Congress can best strengthen our ties with Italy.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155439048108751/?type=3",NA,11,8,3,1,0,0,0,0
"81058818750","81058818750_10155441222363751","Albio Sires","2017-11-15","2017-11-15 17:20:14","This morning, I attended a markup for a number of bills before the House Foreign Affairs Committee, including measures that condemn the ongoing Rohingya crisis in Burma.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155441221708751/?type=3",NA,6,0,1,0,0,0,0,0
"81058818750","81058818750_10155441545648751","Albio Sires","2017-11-15","2017-11-15 19:43:17","National Education Week is a time to express our gratitude for all the teachers and education support professionals we know in our communities. Thank you for inspiring our children and preparing them for all of their future success.","status",NA,NA,1,1,1,2,0,0,0,0
"81058818750","81058818750_10155441822453751","Albio Sires","2017-11-15","2017-11-15 21:31:13","Since 8th grade, these students have been part of the Rutgers Future Scholars program, preparing themselves for college and applying themselves to their studies. Now, the Trump Administration has thrown their future into disarray. As members of the DACA program, these students need Congress to act immediately to secure their future in this country. I have cosponsored the DREAM Act, called for its immediate discharge on the House floor, and encouraged my colleagues to do the same. We cannot let these future leaders of New Jersey and our nation slip through the cracks.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155441822223751/?type=3",NA,18,2,6,3,0,0,4,0
"81058818750","81058818750_10155444041383751","Albio Sires","2017-11-16","2017-11-16 19:11:07","This morning, I met with Defense Minister of Brazil Raul Jungmann to discuss shared security interests between our nations, as well current joint U.S.-Brazil initiatives to combat illicit activities in the region.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155444041253751/?type=3",NA,5,0,1,0,0,0,0,0
"81058818750","81058818750_10155444145728751","Albio Sires","2017-11-16","2017-11-16 20:09:46","I am deeply disappointed in today’s vote, but will not give up fighting. This GOP tax plan is disastrous for New Jersey and countless families across our nation, and we must do better. My statement on the passage of the GOP tax plan: bit.ly/2A6rnTA","link","http://bit.ly/2A6rnTA","bit.ly",71,20,9,1,0,1,13,19
"81058818750","81058818750_10155455015353751","Albio Sires","2017-11-20","2017-11-20 16:58:27","In West New York on Friday, New Jersey Democrats from both the state and federal level stood up for quality, affordable health insurance. The Open Enrollment period continues through December 15th, but is closed on Sundays. If you or a loved one currently does not have health insurance, visit Healthcare.gov today.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155455014568751/?type=3",NA,37,4,2,2,0,1,0,0
"81058818750","81058818750_10155462721288751","Albio Sires","2017-11-23","2017-11-23 20:41:21","Happy Thanksgiving to all residents of the 8th District. Keep your celebration safe this Thanksgiving, and don’t hesitate to reach out to the USDA’s Meat & Poultry hotline for any emergencies.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10152794712773751.1073741835.81058818750/10155462721133751/?type=3",NA,9,1,0,0,0,0,0,0
"81058818750","81058818750_10155477313343751","Albio Sires","2017-11-29","2017-11-29 20:36:57","Every workplace must be a safe, respectful environment for all employees, and the halls of Congress are no exception. As a cosponsor of H.Res.630, I am extremely pleased to see its passage on the House floor today. Requiring every Member & employee of the House to take part in sexual harassment training is a long overdue measure towards changing the culture in Congress.","status",NA,NA,27,4,1,0,0,0,0,0
"81058818750","81058818750_10155477404503751","Albio Sires","2017-11-29","2017-11-29 21:32:45","Antonio Ledezma was held in detention as a political prisoner for over 1,000 days because of his opposition to Venezuelan President Nicolas Maduro. As the former Mayor of Caracas, Antonio Ledezma has worked to give a voice to millions of oppressed Venezuelans living under Maduro’s regime. Just last week, Ledezma was able to flee Venezuela and is now sharing his harrowing story with the international community. Today, my colleagues and I joined him to receive updates on the situation on the ground.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155477404273751/?type=3",NA,10,0,1,0,0,0,0,0
"81058818750","81058818750_10155479543588751","Albio Sires","2017-11-30","2017-11-30 18:21:44","This past hurricane season has taught us important lessons about disaster recovery. In today’s House Transportation and Infrastructure markup, the committee considered H.R. 4460, the Disaster Recovery Reform Act of 2017, to update FEMA procedures and protect our communities for the future.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155479543268751/?type=3",NA,2,0,1,0,0,0,0,0
"81058818750","81058818750_10155479622263751","Albio Sires","2017-11-30","2017-11-30 19:06:29","This morning, I sat down with business leaders from J.P. Morgan Chase to discuss initiatives like Advancing Black Leaders and Community Development Banking. Bolstering our workforce in the 8th district and supporting the financial futures of our communities is a serious priority.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155479622093751/?type=3",NA,2,1,1,0,0,0,0,0
"81058818750","81058818750_10155481652148751","Albio Sires","2017-12-01","2017-12-01 15:54:16","Bipartisan efforts like the Ryan White Program have brought incredible advances to the medical field and given hope to thousands of Americans living with HIV/AIDS. In honor of World AIDS Day, I encourage everyone to wear red as a reminder of all those we have lost and all the work that is left to be done.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155481650488751/?type=3",NA,14,1,1,1,0,0,0,0
"81058818750","81058818750_10155490025673751","Albio Sires","2017-12-04","2017-12-04 19:21:35","Last week, NASA fired up four backup thrusters on the Voyager 1 spacecraft, which have been dormant since 1980, when Voyager 1 encountered Saturn. Voyager 1 is the only human-made object in interstellar space, and is NASA’s fastest and farthest spacecraft. To learn more about the Voyager mission and NASA’s work, please visit: https://voyager.jpl.nasa.gov/news/details.php?article_id=108","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155490025523751/?type=3",NA,9,2,1,1,0,0,0,0
"81058818750","81058818750_10155493012628751","Albio Sires","2017-12-05","2017-12-05 21:43:50","Only 10 days remain for the 2017 Open Enrollment period. If you are searching for affordable health care options, log on to healthcare.gov today.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155493012473751/?type=3",NA,7,1,4,0,0,0,0,0
"81058818750","81058818750_10155495532918751","Albio Sires","2017-12-06","2017-12-06 20:50:28","This afternoon, I met with a Polish Member of the European Parliament, Zdzislaw Krasnodebski, to discuss security interests between the United States and Europe, as well as the U.S.-Poland relationship.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155495532713751/?type=3",NA,5,1,1,0,1,0,0,0
"81058818750","81058818750_10155495585888751","Albio Sires","2017-12-06","2017-12-06 21:16:32","This afternoon, I met with Joe Glennon, Vice President of Distribution for STARZ, to discuss the network’s business in New Jersey.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155495585758751/?type=3",NA,7,0,1,1,0,0,0,0
"81058818750","81058818750_10155495612338751","Albio Sires","2017-12-06","2017-12-06 21:32:39","Golf course owners over seniors. That is the message the GOP is sending with this disastrous tax plan. How we can rebuild our tax code and economy with such backwards priorities for our country? https://youtu.be/9ILJDsSRefw","video","https://youtu.be/9ILJDsSRefw",NA,6,6,1,1,0,0,0,4
"81058818750","81058818750_10155495616898751","Albio Sires","2017-12-06","2017-12-06 21:35:58","My colleagues and I met with Richard Gere, Chairman of the International Campaign for Tibet. We cannot let the suffering of the Tibetan people go unaddressed.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155495616743751/?type=3",NA,49,7,4,5,0,0,0,0
"81058818750","81058818750_10155497203928751","Albio Sires","2017-12-07","2017-12-07 14:38:24","Today, we remember all those who lost their lives in service at Pearl Harbor 76 years ago today.","status",NA,NA,7,0,0,0,0,0,2,0
"81058818750","81058818750_10155498176068751","Albio Sires","2017-12-07","2017-12-07 21:11:42","At this morning’s House Foreign Affairs Committee hearing, I took the opportunity to press the State Department on the alarming trend of decreasing morale. How can our nation’s interests be protected without effective diplomats? These men and women risk their lives for American values and interests abroad and deserve our gratitude.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155498176023751/?type=3",NA,10,1,1,0,0,0,0,0
"81058818750","81058818750_10155500576593751","Albio Sires","2017-12-08","2017-12-08 20:23:09","My statement on the FCC's Net Neutrality Proposal:","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10155500576543751/?type=3",NA,12,4,3,2,0,0,0,0
