"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepCheri","581909665168588_2188602611165944","Rep. Cheri Bustos","2017-11-17","2017-11-17 15:05:23","I'm LIVE from my fourth annual Economic Summit at Augustana College. This year we're focused on how communities can work together across regions to create jobs.","video","https://www.facebook.com/RepCheri/videos/2188602611165944/",NA,81,25,6,6,1,0,0,0
"RepCheri","581909665168588_2188782191147986","Rep. Cheri Bustos","2017-11-17","2017-11-17 19:42:00","Thank you to everyone who helped to make our Economic Summit at Augustana College - Illinois such a success. We had some great discussions about regional collaboration for job creation in Illinois.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2188779924481546/?type=3",NA,122,17,5,1,0,1,1,0
"RepCheri","581909665168588_2190351917657680","Rep. Cheri Bustos","2017-11-18","2017-11-18 18:17:11","Today I was proud to deliver our 1,000th book from the Library of Congress’ Book Donation Program to the Henry C. Adams Memorial Library in Prophetstown. Thanks to everyone who joined us for the conversation today!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2190351630991042/?type=3",NA,127,9,6,9,0,0,0,0
"RepCheri","581909665168588_2193424914017047","Rep. Cheri Bustos","2017-11-20","2017-11-20 15:46:22","Our #MakeItInAmerica #ListeningSession with Democratic Whip Steny Hoyer and Rep. Jimmy Panetta is just getting started.  We are committed to building an economy where businesses can thrive and hardworking families can succeed in places like Peoria.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2193424777350394/?type=3",NA,79,18,4,2,0,0,0,0
"RepCheri","581909665168588_2193538024005736","Rep. Cheri Bustos","2017-11-20","2017-11-20 17:18:55","Thank you to Democratic Whip Steny Hoyer and Rep. Jimmy Panetta for coming to Peoria for today’s #MakeItInAmerica #ListeningSession. I also want to thank all of the amazing business and educational leaders who shared their ideas for how we can work to create more good-paying jobs and grow our local economy.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2193536530672552/?type=3",NA,90,12,1,0,0,0,0,0
"RepCheri","581909665168588_2195177910508414","Rep. Cheri Bustos","2017-11-21","2017-11-21 19:43:15","I’m extremely disturbed by the allegations in Rep. John Conyers’ sexual harassment settlement. There needs to be an immediate Ethics investigation into this settlement as well as any others that used taxpayer funds to silence victims and protect members of Congress. Additionally, I call on Speaker Ryan to bring the Me Too Congress Act to the floor next week so we can fix this broken process and start protecting victims of sexual harassment and taxpayers.","status",NA,NA,370,65,41,16,0,0,3,11
"RepCheri","581909665168588_2195225857170286","Rep. Cheri Bustos","2017-11-22","2017-11-22 16:28:00","Yesterday, I had a great time going out on the Mississippi River with some of the hardworking men and women working on the I-74 bridge. Investments in our infrastructure like this creates jobs and strengthens our local economy. We're making real progress!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2195225107170361/?type=3",NA,169,18,5,8,0,0,0,0
"RepCheri","581909665168588_2195294453830093","Rep. Cheri Bustos","2017-11-23","2017-11-23 15:33:00","A very happy Thanksgiving to everyone out there. I'm thankful for the opportunity to serve all of the hardworking families of our Congressional District. I hope you are able to spend the day with friends, family - and hopefully even a little football!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2195294193830119/?type=3",NA,168,16,0,6,0,0,0,0
"RepCheri","581909665168588_2195324220493783","Rep. Cheri Bustos","2017-11-22","2017-11-22 00:10:00","I had a productive visit to the Rock Island Arsenal to hear about the work being done there to ensure our freedom. I was proud to help negotiate and pass this year's defense bill which provides our troops with the tools they need to succeed and make sure Illinois continues playing a big role in our national security.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2195323237160548/?type=3",NA,61,15,1,4,0,0,0,0
"RepCheri","581909665168588_2198269313532607","Rep. Cheri Bustos","2017-11-23","2017-11-23 21:06:59","Happy Thanksgiving to everyone in northwestern and central Illinois. There’s nothing I’m more thankful for than family. I am grateful to celebrate today with my three sons.","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/2198269300199275/?type=3",NA,310,19,4,14,0,1,0,0
"RepCheri","581909665168588_2203986512960887","Rep. Cheri Bustos","2017-11-27","2017-11-27 19:36:05","It's pretty simple - If a member of Congress is going to settle a sexual harassment claim, taxpayers should have the right to know about it since they’re the ones footing the bill. We need real transparency and accountability to root out sexual harassment and discrimination.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2203986432960895/?type=3",NA,353,69,36,10,0,2,0,16
"RepCheri","581909665168588_2204143436278528","Rep. Cheri Bustos","2017-11-27","2017-11-27 22:11:56","I strongly support Net Neutrality and have deep concerns about the impact the F.C.C.’s proposal would have on small businesses, entrepreneurs and every day Americans who know that an open internet is essential to our future.","link","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html","nytimes.com",198,36,31,9,1,3,1,15
"RepCheri","581909665168588_2206034142756124","Rep. Cheri Bustos","2017-11-28","2017-11-28 18:37:03","If you make less than $75k per year, your taxes are going to go up over the next decade if the Republicans pass their bill. That's not my opinion, it's from the non-partisan Congressional Budget Office.  This isn't tax reform, it's a tax scam.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?tid=sm_fb&utm_term=.f3a11b7f3a77","washingtonpost.com",116,105,217,0,6,5,26,168
"RepCheri","581909665168588_2206044592755079","Rep. Cheri Bustos","2017-11-28","2017-11-28 21:03:00","The Consumer Financial Protection Bureau was created to protect hardworking families across the country from the worst consumer abuse schemes from Wall Street. I'm deeply alarmed that the White House is undermining its mission by trying to install a new acting director who said their important work is nothing but a ""joke.""","link","https://www.washingtonpost.com/business/economy/two-dueling-officials-spend-chaotic-day-vying-to-lead-federal-consumer-watchdog/2017/11/27/381eada2-d39c-11e7-b62d-d9345ced896d_story.html?utm_term=.810b357795d2","washingtonpost.com",53,43,21,0,3,2,2,42
"RepCheri","581909665168588_2207810842578454","Rep. Cheri Bustos","2017-11-29","2017-11-29 21:56:44","Are you a teacher? A senior? Maybe you or someone in your family is dealing with an illness? Better hang on to your wallet because the Washington Republicans’ #TaxScam is designed to come after you (and millions of other hardworking middle-class Americans)!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2207810072578531/?type=3",NA,148,87,215,0,3,6,63,119
"RepCheri","581909665168588_2209257825767089","Rep. Cheri Bustos","2017-11-30","2017-11-30 17:38:18","Helping communities recover from natural disasters was at the top of the agenda in today’s Transportation & Infrastructure Committee meeting. We approved a bill that improves the way the federal and state governments handle disaster relief. This is an important fight, and I am pleased that this measure passed with unanimous bipartisan support.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2209256272433911/?type=3",NA,90,13,1,6,0,0,0,0
"RepCheri","581909665168588_2209309745761897","Rep. Cheri Bustos","2017-11-30","2017-11-30 18:15:55","Taxpayers shouldn’t be footing the bill for members of Congress to sweep their own bad behavior under the rug. I don’t know a single woman who hasn’t been impacted by sexual harassment or discrimination in one way or another. This is a moment when we are standing together to say no more.  I’m proud to support this bipartisan effort to protect taxpayers, hold sexual harassers accountable and stand up for victims.","link","https://bustos.house.gov/congresswoman-bustos-helps-introduce-legislation-end-secret-taxpayer-funded-sexual-harassment-settlements/","bustos.house.gov",356,69,42,29,0,0,2,4
"RepCheri","581909665168588_2210892405603631","Rep. Cheri Bustos","2017-12-01","2017-12-01 17:17:17","I’m LIVE from DC to talk about how bad this #GOPTaxScam is for the middle class:","video","https://www.facebook.com/RepCheri/videos/2210892405603631/",NA,385,256,139,36,19,4,23,85
"RepCheri","581909665168588_2210943472265191","Rep. Cheri Bustos","2017-12-01","2017-12-01 17:46:51","Despite months of President Trump claiming the Russia investigation was nothing but #FakeNews, we now have a felony guilty plea from a former member of his Administration for lying to the FBI.  My statement:","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/2210941948932010/?type=3",NA,353,109,41,20,20,8,3,7
"RepCheri","581909665168588_2212349922124546","Rep. Cheri Bustos","2017-12-02","2017-12-02 14:13:36","Washington Republicans passed their Tax Scam early this morning while most of you were sleeping. They passed it knowing that it’s a disaster for students. They passed it knowing that it’s a disaster for seniors. And they passed it knowing that it’s a disaster for working families. But because it’s a handout to their rich billionaire donor friends, Washington Republicans were more than happy to hastily and carelessly shove it through the  Senate.   This is a sad day for our country. But it’s one that makes me more motivated than ever to fight for A Better Deal built on better jobs, better wages, and a better future for all Americans. Democrats can and will keep fighting for you - the hardworking people of Illinois and the nation.","link","https://mobile.nytimes.com/2017/12/02/opinion/editorials/a-historic-tax-heist.html","mobile.nytimes.com",210,164,137,3,10,2,90,205
