"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRaulRuizMD","245244468941114_970316666433887","Congressman Raul Ruiz, MD","2017-01-28","2017-01-28 19:09:32","During Riverside County Medical Association's Installation of Officers, I met and talked with other physicians about how health care policy is more important than ever and what we can do to reduce health care costs in Riverside County and across the country.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/970316666433887/?type=3",NA,84,9,3,8,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_970349066430647","Congressman Raul Ruiz, MD","2017-01-28","2017-01-28 21:11:00","""The Affordable Care Act prevents insurance companies from discriminating against people with pre-existing conditions. And they can’t deny, reject or charge them more for having diabetes, asthma, HIV, chronic bronchitis, and any other chronic health condition.""   Click below to watch my remarks on saving our health care.  The Cathedral Centerr, Jewish Family Service of the Desert, Clinicas De Salud Del Pueblo , Coachella Clinic, Desert AIDS Project, Get Tested Coachella Valley, Eisenhower Medical Center, Desert Regional Medical Center, JFK Memorial Hospital, Future Physician Leaders, Mizell Senior Center, Joslyn Center, Coachella Valley Senior Center, Martha's Village and Kitchen, Coachella Valley Rescue Mission, The LGBT Community Center of the Desert","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/970349066430647/",NA,188,17,38,11,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_971000169698870","Congressman Raul Ruiz, MD","2017-01-30","2017-01-30 00:03:40","The President's Executive Order is wrong and misguided. It threatens our moral clarity, American values, and national security. I am appalled by these actions and the very real human toll they will have on innocent families. I will support @ACLU's legal challenges. If you know someone in need of assistance, call the ACLU CA hotline at 213-977-5245.","status",NA,NA,753,98,131,97,1,2,9,4
"CongressmanRaulRuizMD","245244468941114_971327496332804","Congressman Raul Ruiz, MD","2017-01-30","2017-01-30 14:42:19","Glad my concerns are bipartisan.","link","https://www.nytimes.com/2017/01/29/us/politics/republicans-congress-trump-refugees.html?_r=0","nytimes.com",391,34,38,37,2,0,2,0
"CongressmanRaulRuizMD","245244468941114_971495716315982","Congressman Raul Ruiz, MD","2017-01-30","2017-01-30 19:35:28","This a good review of the laws that are in question regarding the President's Executive Order. I hope you find this helpful.  ACLU Nationwide ACLU of Southern California International Rescue Committee","link","https://mobile.nytimes.com/2017/01/27/opinion/trumps-immigration-ban-is-illegal.html?em_pos=small&emc=edit_ty_20170130&nl=opinion-today&nl_art=1&nlid=78159628&ref=headline&te=1&referer","mobile.nytimes.com",190,29,56,8,0,0,0,5
"CongressmanRaulRuizMD","245244468941114_972072766258277","Congressman Raul Ruiz, MD","2017-01-31","2017-01-31 18:51:12","If you don't sign up, you won't be covered. Today is the last day to sign up for coverage so click here to learn more:","link","http://www.coveredca.com/","coveredca.com",58,4,27,3,0,0,0,4
"CongressmanRaulRuizMD","245244468941114_972113316254222","Congressman Raul Ruiz, MD","2017-01-31","2017-01-31 20:28:43","“If we repeal the Medicaid expansion, millions of people will lose access to health care.”  Click to watch my remarks in today’s Energy & Commerce Committee Democrats hearing on protecting and strengthening Medicaid.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/972113316254222/",NA,193,18,44,12,0,0,4,8
"CongressmanRaulRuizMD","245244468941114_972299919568895","Congressman Raul Ruiz, MD","2017-02-01","2017-02-01 04:23:31","Deeply troubled by reports the Army Corps of Engineers, following the president's executive order, will grant an easement for the Dakota Access Pipeline imminently. This rushed decision flies in the face of tribal sovereignty and meaningful consultation requirements. It also completely ignores the Army Corps' previous decision to conduct an Environmental Impact Statement to mitigate the risk of an oil spill in the tribe's clean drinking water source, which could be devastating to the Standing Rock Sioux Tribe's health, economy, and environment.  Native News Online Indian Country Today Media Network National Congress of American Indians Standing Rock Indian Reservation Native Coalition","status",NA,NA,539,137,1094,7,1,9,176,268
"CongressmanRaulRuizMD","245244468941114_972828549516032","Congressman Raul Ruiz, MD","2017-02-02","2017-02-02 01:51:56","Medicaid (MediCal) has dramatically decreased the number of uninsured patients visiting Emergency Departments in my district and the nation. This is good for patients, good for physicians, good for hospitals, and good for taxpayers. Click to watch my remarks in today’s Energy & Commerce Committee Democrats Health Subcommittee Hearing.   Riverside County Medical Association ACEP Advocacy AAEM - The American Academy of Emergency Medicine AAEM Resident & Student AssociationDesert Regional Medical CenterEisenhower Medical CenterFuture Physician Leaders","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/972828549516032/",NA,242,20,32,26,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_973360609462826","Congressman Raul Ruiz, MD","2017-02-02","2017-02-02 20:42:15","Politicians should not be allowed to abuse their authority and make a profit off the people they serve. I introduced legislation to ensure the people can feel confident that all federal public servants represent the people and not their personal profit. Click to read about my ethics package in the Los Angeles Times.","link","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-rep-raul-ruiz-wants-to-keep-presidents-1486044898-htmlstory.html","latimes.com",955,95,243,119,3,3,1,6
"CongressmanRaulRuizMD","245244468941114_974041426061411","Congressman Raul Ruiz, MD","2017-02-03","2017-02-03 22:48:24","My ethics package sends a message to politicians that they can’t abuse their authority and use campaign or government funds to get rich off the people they serve. Click here to read Desert Sun to learn more about these bills:","link","http://www.desertsun.com/story/news/politics/2017/02/02/ruiz-introduces-ethics-legislation-response-trumps-potential-conflicts/97405826/","desertsun.com",517,57,94,50,2,6,0,1
"CongressmanRaulRuizMD","245244468941114_975830139215873","Congressman Raul Ruiz, MD","2017-02-05","2017-02-05 17:00:00","Mental health is just as important as physical health. Stress can weigh heavily on your mind and can potentially lead to harmful physical symptoms. As a physician, I encourage you to take steps to put your mind at ease.  Click below to read about the practice of mindfulness.","link","http://www.latimes.com/health/la-he-mindful-20170107-story.html","latimes.com",256,15,67,36,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_976029849195902","Congressman Raul Ruiz, MD","2017-01-31","2017-01-31 17:00:00","The safety of my patients and constituents is my top priority. That’s why I supported the bipartisan H.R. 655, the Securing the Cities Act of 2017, which passed the House and will establish the Securing the Cities program to strengthen our ability to protect the American public from potential nuclear or radiological terrorist attacks. Click below to learn more:","link","https://www.congress.gov/bill/115th-congress/house-bill/655/text?r=98","congress.gov",90,7,6,6,0,2,0,0
"CongressmanRaulRuizMD","245244468941114_976365149162372","Congressman Raul Ruiz, MD","2017-02-07","2017-02-07 15:30:01","I had an enjoyable discussion with Charlotte, Cheryl, and Rochel with National Federation of the Blind about improving access to braille on college campuses. We should eliminate barriers to success for our best and brightest. Thanks for stopping by and providing me with a dose of inspiration!  Braille Institute Desert Blind and Handicapped Association, Inc Guide Dogs of the Desert","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/976365149162372/?type=3",NA,75,3,2,10,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_976432912488929","Congressman Raul Ruiz, MD","2017-02-07","2017-02-07 16:55:01","Great to meet with representatives from the National Indian Health Board to discuss combating diabetes among Native American populations. Thank you for stopping by!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/976432912488929/?type=3",NA,132,5,12,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_976551985810355","Congressman Raul Ruiz, MD","2017-02-07","2017-02-07 21:37:53","My thoughts and prayers are with the family, friends, and colleagues of Indio firefighter, Sara Thomas, who passed away late last month after suffering from cancer. Thank you for your service and for keeping us safe.   http://www.desertsun.com/story/news/2017/02/07/sara-thomas-firefighter-funeral/97568514/","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/976551065810447/?type=3",NA,174,7,14,22,0,0,69,0
"CongressmanRaulRuizMD","245244468941114_976678439131043","Congressman Raul Ruiz, MD","2017-02-08","2017-02-08 02:20:07","I am deeply disappointed the Trump Administration has ignored the call for meaningful consultation with tribes, stopped the full Environmental Impact Statement process, and fast tracked the Dakota Access Pipeline despite the serious warnings to the tribes' health, environment, and cultural preservation  This decision is disrespectful to tribal sovereignty and self-determination.   National Congress of American Indians Indian Country Today Media Network Standing Rock Indian Reservation Standing Rock Sioux Tribe Native News Online Native Coalition  https://www.washingtonpost.com/news/energy-environment/wp/2017/02/07/trump-administration-to-approve-final-permit-for-dakota-access-pipeline/?utm_term=.95c0b1f12b88","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/02/07/trump-administration-to-approve-final-permit-for-dakota-access-pipeline/?utm_term=.95c0b1f12b88","washingtonpost.com",236,68,152,8,0,4,127,147
