"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10154881270377006","Congressman Hank Johnson","2017-08-17","2017-08-17 21:03:23",NA,"link","http://ocgnews.com/rep-hank-johnson-calls-for-censure-proceedings-after-president-trumps-response-to-charlottesvilles-racial-violence/","ocgnews.com",128,29,7,12,1,0,0,5
"115356957005","115356957005_10154883278807006","Congressman Hank Johnson","2017-08-18","2017-08-18 15:05:41","Via FEMA Federal Emergency Management Agency: Comments Needed for Draft Policy on Floodplain Development FEMA prepared a draft policy for FEMA staff and communities participating in the National Flood Insurance Program (NFIP) to update guidance for participating communities on satisfying NFIP floodplain development permit requirements, and to address questions about floodplain permitting of development activities occurring in the FEMA designated Special Flood Hazard Areas (SFHA). Through this policy, a community can ensure compliance with NFIP and local floodplain management regulations, while potentially reducing the administrative burden associated with permitting certain types of low-to-no impact development in the floodplain.  This guidance does not intend to address other permits associated with building codes, or other federal, state, local, tribal, or territorial permits, and only applies to floodplain development permitting requirements to enroll in, and maintain eligibility for, the NFIP. The draft policy is available for review on FEMA’s website at: https://www.fema.gov/media-library/assets/documents/131010, and the public is invited to provide comment and input via FEMA-Floodplain-Management-Division@fema.dhs.gov until August 23, 2017.","link","https://www.fema.gov/media-library/assets/documents/131010","fema.gov",1,0,2,0,0,0,0,0
"115356957005","115356957005_10154883365087006","Congressman Hank Johnson","2017-08-18","2017-08-18 15:41:44","#ICYMI, I penned this piece this week in The Hill: Wake up Republicans – Join Dems as co-equal branch to hold the White House accountable: http://bit.ly/2woeykX","link","http://bit.ly/2woeykX","bit.ly",38,6,3,6,0,0,0,1
"115356957005","115356957005_10154883621512006","Congressman Hank Johnson","2017-08-18","2017-08-18 17:31:17","On August 17, Congressman Hank Johnson was invited to a Meet and Greet at Barfield Precision Electronics where he met several employees and got a chance to check out some of the great things the company repairs and produces.   The aviation maintenance industry is large for the state of Georgia. As a new member of the U.S. House Transportation and Infrastructure committee, Congressman Johnson believes it is important to build relationships with this community to help inform his work on the committee.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10154883620112006.1073741885.115356957005/10154883621512006/?type=3",NA,3,0,0,0,0,0,0,0
"115356957005","115356957005_10154883685617006","Congressman Hank Johnson","2017-08-18","2017-08-18 17:45:08",NA,"link","http://www.ramblinwreck.com/sports/m-baskbl/spec-rel/081517aaa.html","ramblinwreck.com",5,0,0,2,0,0,0,0
"115356957005","115356957005_10154883686362006","Congressman Hank Johnson","2017-08-18","2017-08-18 17:45:30",NA,"link","http://www.rockdalenewtoncitizen.com/community/scrapbook/rep-hank-johnson-delivers-meals-on-wheels/article_fe5c9e45-0256-597a-940f-18d8d2165d85.html","rockdalenewtoncitizen.com",47,5,1,8,0,0,0,0
"115356957005","115356957005_10154883880847006","Congressman Hank Johnson","2017-08-18","2017-08-18 19:12:27",NA,"link","https://efficientgov.com/blog/2017/08/11/83-million-local-jag-grants/?NewsletterID&utm_source=iContact&utm_medium=email&utm_content=TopNewsMainTitle&utm_campaign=EfficientGovGrantsIntel&cub_id=usr_J1WJLRIuYf3qJmvG","efficientgov.com",0,0,0,0,0,0,0,0
"115356957005","115356957005_10154892441752006","Congressman Hank Johnson","2017-08-21","2017-08-21 17:59:11","Via the U.S. Census Bureau   The My Congressional District Web Application gives you quick and easy access to selected statistics collected by the U.S. Census Bureau through the American Community Survey (ACS) and County Business Patterns (CBP).","link","https://www.census.gov/mycd/","census.gov",4,0,0,0,0,0,0,0
"115356957005","115356957005_10154893044107006","Congressman Hank Johnson","2017-08-21","2017-08-21 19:01:25","A special thank you to the students and staff of the Atlanta Science Academy (Dar Un Noor Academy) for welcoming me to their school this morning to talk about the importance of a good education and standing up for what you believe is right. This academy is one of Georgia’s first schools to serve the Muslim community. It’s a safe and nurturing learning environment that exposes students to a variety of learning situations and core subject areas such as math, English, science, and social studies. Keep up the good work!","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154893042837006/?type=3",NA,16,2,2,2,0,0,0,0
"115356957005","115356957005_10154894742252006","Congressman Hank Johnson","2017-08-22","2017-08-22 13:20:42","From GDOT: Georgia DOT’s Metro Atlanta Office is Hiring:   ATLANTA – The Georgia Department of Transportation’s Metro Atlanta (District 7) Office staff will host a job fair from 9 a.m., until 12 p.m., on Wednesday, August 30 at 5025 New Peachtree Road Chamblee, Georgia 30341.  The District Office plans to hire at least 40 entry-level maintenance professionals. Pay begins at $9.50/hour and provides an option to elect health benefits.  All applicants must be at least 18 years old, with a high school diploma or a GED, and a have a valid Class C driver’s license.  “The Metro Atlanta District Office serves six major metro Atlanta counties. We maintain six major interstates and many state routes. We are seeking eager and dedicated applicants to maintain the roadways,” said Wanda Essex, Metro District Human Resources Manager. “New hires will receive on the job training in various maintenance duties.  Applicants are encouraged to wear business casual attire and bring several copies of their resumes. Contingent job offers will be presented to the most qualified applicants the same day. New hires must obtain a Georgia Commercial Driver’s License (CDL) within six months of employment.  For more information about the job fair, please call the Metro Atlanta District (District 7) office at 770.216.3813.Applicants are encouraged to learn more about the Georgia DOT by visiting www.dot.ga.gov.","link","http://www.dot.ga.gov/","dot.ga.gov",8,5,9,1,0,0,0,0
"115356957005","115356957005_10154895395772006","Congressman Hank Johnson","2017-08-22","2017-08-22 18:09:17",NA,"link","https://hankjohnson.house.gov/media-center/press-releases/congressman-johnson-president-trumps-strategy-afghanistan","hankjohnson.house.gov",10,5,0,0,0,0,2,5
"115356957005","115356957005_10154897318577006","Congressman Hank Johnson","2017-08-23","2017-08-23 13:49:31","Thank you to the ladies of SisterLove, Inc for stopping by my office and sharing some of the health issues our young women and young people are facing.   I look forward to working with you ladies in the future. Keep up the good work!","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154897314282006/?type=3",NA,19,0,1,2,0,0,0,0
"115356957005","115356957005_10154897826047006","Congressman Hank Johnson","2017-08-23","2017-08-23 16:50:01","I had a great meeting with members of Moms Demand Action - GA I fully support their initiatives and their beliefs on CCR. My doors are always open to Moms Demand Action for Gun Sense in America and its Georgia members. They delivered more than 175 cards from constituents urging me not to gut our gun laws on the federal level.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154897778947006/?type=3",NA,45,4,29,7,0,0,0,0
