"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_767457996775194","Rep. Mia B. Love","2017-12-01","2017-12-01 19:39:13","Today, I introduced a bill that would prohibit taxpayer money to be used to settle sexual harassment cases against members of Congress. If someone behaves badly, the consequences of those actions are that person's, not the taxpayers'.","link","http://bit.ly/2AMh33B","bit.ly",1098,141,172,123,3,2,0,4
"repmialove","337652123089119_767478386773155","Rep. Mia B. Love","2017-12-02","2017-12-02 18:19:02","Taxpayers should not fund settlements for members of Congress in sexual harassment cases.","link","https://www.deseretnews.com/article/900004938/utah-rep-mia-love-proposes-to-end-taxpayer-funded-sexual-harassment-settlements.html","deseretnews.com",1663,145,234,166,2,3,0,9
"repmialove","337652123089119_767480526772941","Rep. Mia B. Love","2017-12-02","2017-12-02 12:27:01","This week I voted on H.R. 1699 - Preserving Access to Manufactured Housing Act -- This will allow consumers of small-balance residential loans to have increased access to mortgage credit. The bill amends the Truth in Lending Act (15 U.S.C. 1601) to allow for the first mortgage on a homeowner’s principal home to not be considered “high cost” if (1) the mortgage annual percentage rate (APR), at the time of consummation of the loan, does not exceed 10 percent of the average prime offer rate (APOR)(2) the transaction does not exceed $75,000 and, (3) the mortgage points and fees paid to the mortgage originator do not exceed 5 percent of the transaction or $3,000. The Consumer Financial Protection Bureau (CFPB) will have the ability to adjust designated amounts to reflect changes in the Consumer Price Index (CPI).  I voted YES.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/767480316772962/?type=3",NA,91,25,7,4,0,0,2,0
"repmialove","337652123089119_767885763399084","Rep. Mia B. Love","2017-12-02","2017-12-02 20:04:36","ATTENTION: Due to a last minute change in the Congressional voting schedule, Congresswoman Love will NOT be able to host Open Office Hours on Monday, December 4th as previously scheduled.  The Open Office Hours will be rescheduled at a later date.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/767885746732419/?type=3",NA,26,30,2,1,3,2,1,5
"repmialove","337652123089119_767890656731928","Rep. Mia B. Love","2017-12-02","2017-12-02 20:50:26","Read about the STOP Act ==> Stop Taxpayer Obligations to Perpetrators of sexual harassment.","link","http://www.sltrib.com/news/politics/2017/12/02/utahs-rep-mia-love-proposes-bill-to-stop-congress-from-settling-sexual-harassment-claims-with-taxpayer-moneyhttp://www.sltrib.com/news/politics/2017/12/02/utahs-rep-mia-love-proposes-bill-to-stop-congress-from-settling-sexual-harassment-claims-with-taxpayer-money","sltrib.com",718,53,93,87,0,2,0,0
"repmialove","337652123089119_768789439975383","Rep. Mia B. Love","2017-12-04","2017-12-04 22:40:44","A selfie with students from Westlake High School in Saratoga Springs!   We had a great time talking about the Constitution, Federal government and balance of power. Thanks for hosting me at your school!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/768789409975386/?type=3",NA,569,53,18,70,1,2,0,5
"repmialove","337652123089119_768795913308069","Rep. Mia B. Love","2017-12-05","2017-12-05 01:00:03","Tonight, America is one step closer to tax reform !  The House of Representatives voted YES on the Motion to Go to Conference on HR 1.   This means that the benefits of the Tax Cuts and Jobs Act are one step closer to helping  put more money in the pockets of working Americans, lowering tax rates, creating more jobs, and eliminating special interest loopholes.","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/768795896641404/?type=3",NA,272,99,13,32,1,0,5,90
"repmialove","337652123089119_768909316630062","Rep. Mia B. Love","2017-12-05","2017-12-05 12:35:03","I am urging my colleagues in the House to consider DACA legislation before Christmas.  It's crucial we bring a reasonable solution the House floor so we can provide certainty to this Utah population that contributes to our communities and growing economy.","link","https://love.house.gov/press-releases/rep-mia-love-urges-daca-legislation/","love.house.gov",172,124,14,21,2,4,4,48
"repmialove","337652123089119_768909906630003","Rep. Mia B. Love","2017-12-05","2017-12-05 06:27:59",NA,"photo","https://www.facebook.com/repmialove/photos/a.339231412931190.1073741828.337652123089119/603657443155251/?type=3",NA,396,6,12,34,2,8,0,0
"repmialove","337652123089119_769224373265223","Rep. Mia B. Love","2017-12-06","2017-12-06 00:35:29","We need to pass a legislative solution for DACA recipients before Christmas.","link","http://www.sltrib.com/news/2017/12/05/utah-rep-mia-love-keep-dreamers-in-the-only-country-they-know/","sltrib.com",204,254,15,32,0,2,5,94
"repmialove","337652123089119_769587956562198","Rep. Mia B. Love","2017-12-06","2017-12-06 21:39:43","Jerusalem has been the capital of Israel for over three thousand years.  This is a reality Congress has officially acknowledged several times. My statement below  ⬇️","link","https://love.house.gov/press-releases/rep-love-statement-on-recognizing-jerusalem-as-israels-capital/","love.house.gov",527,51,34,71,0,0,3,39
"repmialove","337652123089119_769594449894882","Rep. Mia B. Love","2017-12-06","2017-12-06 22:01:25","Tonight I voted for H.R. 38, which will combine gun owners' ability to carry concealed weapons across state lines with a measure to increase federal and state reporting to the national gun background check system.","link","https://love.house.gov/press-releases/rep-love-supports-gun-rights-background-check-bill/","love.house.gov",730,122,49,86,1,3,6,58
"repmialove","337652123089119_769842476536746","Rep. Mia B. Love","2017-12-07","2017-12-07 12:39:51","We should always remember what happened on this day in 1941.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/769842449870082/?type=3",NA,168,9,34,7,0,0,27,0
"repmialove","337652123089119_769932996527694","Rep. Mia B. Love","2017-12-07","2017-12-07 16:16:38","Today and every day, may we honor those who lost their lives December 7, 1941 and the generations of Americans who have given their lives to make America the greatest country on Earth.","video","https://www.facebook.com/repmialove/videos/769932996527694/",NA,159,12,47,15,0,1,12,1
"repmialove","337652123089119_770112623176398","Rep. Mia B. Love","2017-12-08","2017-12-08 02:18:10","This is a candid conversation on the allegations of sexual harassment that are happening on Capitol Hill.","video","https://www.facebook.com/repmialove/videos/770112623176398/",NA,173,68,37,7,0,6,12,11
"repmialove","337652123089119_770157653171895","Rep. Mia B. Love","2017-12-08","2017-12-08 04:51:50","The battleship, USS Utah, sank during the Pearl Harbor attack 76 years ago. The return and rededication of the bell from the USS Utah will always be a reminder of sacrifice for this country and for freedom. Future generations can see this symbol and appreciate their rights, liberties, and opportunities.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/770157633171897/?type=3",NA,101,7,8,16,1,0,12,0
"repmialove","337652123089119_770753909778936","Rep. Mia B. Love","2017-12-09","2017-12-09 14:00:12","Here is a list of legislation invited on in the House of Representatives this week.  H.J. Res. 123 - Continuing Appropriations Act, 2018  This bill funds government operations at current funding levels until December 22, 2017, and waives a proration rule to give the Centers for Medicare and Medicaid Services flexibility to allocate currently-available redistribution dollars to any state that exhausts its federal Children Health Insurance Program funding.  I voted YES.   H.R. 477 - Small Business Mergers, Acquisitions, Sales, and Brokerage Simplification Act of 2017  This bill creates a simplified registration system with the U.S. Securities and Exchange Commission for certain brokers known as merger and acquisition (M&A) brokers that perform services in connection with the transfer of ownership of smaller privately held companies.  I voted yes.    H.Res. 259 - Expressing concern and condemnation over the political, economic, social, and humanitarian crisis in Venezuela.   And:  H.R. 2658 - Venezuela Humanitarian Assistance and Defense of Democratic Governance Act of 2017   This bill addresses the humanitarian crisis in Venezuela.  It urges the Government of Venezuela to suspend its convening of national constituent assembly, which took place on July 30, 2017, and to heed international community calls for free and fair elections.  I voted yes.    H.R. 38 - Concealed Carry Reciprocity Act of 2017 This legislation would allow law-abiding citizens with a state-issued concealed carry license or permit to carry a handgun in any other state that also has concealed carry laws as long as the individual follows the laws of that state. In addition, the Concealed Carry Reciprocity Act of 2017 includes provisions sponsored by Rep. John Culberson (R-TX) to strengthen the National Instant Criminal Background Check System (NICS) and require the Bureau of Justice Statistics to send a report to Congress on the use of bump stocks during criminal activity.  I voted YES.","status",NA,NA,31,14,5,0,0,0,0,1
"repmialove","337652123089119_770767949777532","Rep. Mia B. Love","2017-12-09","2017-12-09 17:50:47","ICYMI: Holding perpetrators accountable.","link","https://www.deseretnews.com/article/865693851/In-our-opinion-Reps-Love-Stewart-advance-essential-efforts-addressing-sexual-harassment.html","deseretnews.com",127,31,10,11,0,0,0,1
"repmialove","337652123089119_771740959680231","Rep. Mia B. Love","2017-12-11","2017-12-11 20:45:12","ICYMI:  My Op-ed in the Daily Herald on sexual harassment in our culture.  It must stop—now.","link","http://www.heraldextra.com/news/opinion/local-guest-opinions/mia-love-sexual-harassment-must-stop-now/article_4e2a2a5a-2ce4-5cd1-8441-c9714db51990.html","heraldextra.com",296,114,12,18,3,0,0,5
"repmialove","337652123089119_772078699646457","Rep. Mia B. Love","2017-12-12","2017-12-12 16:24:07","I am the Chair of this hearing on human trafficking, and looking for ways to stop this horrible abuse. The subcommittee on Terrorism and illicit Finance is working toward solutions with Operation Underground Railroad.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/772078659646461/?type=3",NA,164,23,20,20,0,0,0,0
"repmialove","337652123089119_772150856305908","Rep. Mia B. Love","2017-12-12","2017-12-12 20:30:59","Here are my arguments for passing legislation that will make it easier for small community banks to lend money to people to buy a house.  H.R. 3971 would reduce the crushing complexity of Dodd-Frank regulations on community banks.","video","https://www.facebook.com/repmialove/videos/772150856305908/",NA,142,20,7,8,2,0,0,9
