"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkDeSaulnier","322286727982430_773410429536722","Rep. Mark DeSaulnier","2017-12-13","2017-12-13 19:08:10","As President Eisenhower warned, ‘we must guard against the acquisition of unwarranted influence, whether sought or unsought, by the military-industrial complex.’ The bloated budget at the Department of Defense has become what President Eisenhower prophesized. It is long past time for the Pentagon to undergo an audit of its assets. After reports of $125 billion of waste at the DoD and years of repeatedly authorizing bloated defense budgets—this audit is a welcome first step.   Read my full statement here: http://bit.ly/2Aj3jcw","link","https://www.npr.org/sections/thetwo-way/2017/12/08/569394885/pentagon-announces-first-ever-audit-of-the-department-of-defense","npr.org",138,17,44,12,0,5,0,0
"RepMarkDeSaulnier","322286727982430_773412859536479","Rep. Mark DeSaulnier","2017-12-13","2017-12-13 21:00:00","Today, I questioned Department of Justice Inspector General Michael Horowitz about how to ensure that best practices for reentry support, like those we use in California, are being shared to better support inmates and change prison culture nationwide.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/773412336203198/",NA,35,2,5,7,0,1,0,0
"RepMarkDeSaulnier","322286727982430_773474969530268","Rep. Mark DeSaulnier","2017-12-13","2017-12-13 23:30:03","Net neutrality is vital to maintaining a healthy, competitive online marketplace, and helps spur innovation. I have been on the record for a long time as an ardent supporter of net neutrality, both in California and in Congress. Over the last 6 months, I have heard from over 5,500 constituents who agree that the FCC must uphold these protections.","link","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html","nytimes.com",68,20,15,3,0,0,6,15
"RepMarkDeSaulnier","322286727982430_773822926162139","Rep. Mark DeSaulnier","2017-12-14","2017-12-14 19:11:14","Today marks five years since America was shaken to its core when 20 children—as young as six years old—and six educators were slaughtered in their classroom at Sandy Hook Elementary School. Since that tragic day, Congress has displayed a lack of moral fortitude by failing to engage in a rational, bipartisan discussion about curbing gun violence.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/773822396162192/",NA,62,20,14,3,1,2,71,23
"RepMarkDeSaulnier","322286727982430_773892306155201","Rep. Mark DeSaulnier","2017-12-14","2017-12-14 23:38:00","Despite having yet to begin full audit of its finances and clear evidence of reckless spending, to the tune of $125 billion, at the Department of Defense, Republicans are putting critical programs like Social Security and Medicare on the chopping block, but remaining steadfast in their commitment to providing the Pentagon with a massive budget that blows past spending caps by billions of dollars. This is not only a reckless use of taxpayer dollars, but as the The New York Times writes “defies commonsense.”","link","https://www.nytimes.com/2017/12/13/opinion/military-spending-pentagon.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region&_r=0","nytimes.com",37,9,11,3,1,1,2,23
"RepMarkDeSaulnier","322286727982430_774349736109458","Rep. Mark DeSaulnier","2017-12-15","2017-12-15 22:39:00","No matter which way you slice it, the Republican tax plan will hurt the middle class. Read as Paul Krugman describes how “you can always count on Republicans to do two things: try to cut taxes for the rich and try to weaken the safety net for the poor and middle class.”","link","https://www.nytimes.com/2017/12/14/opinion/republicans-working-class-taxes.html?rref=collection%2Fsectioncollection%2Fopinion","nytimes.com",31,17,13,0,2,2,14,37
"RepMarkDeSaulnier","322286727982430_774350686109363","Rep. Mark DeSaulnier","2017-12-16","2017-12-16 00:43:00","DEADLINE EXTENDED: Covered California has extended the deadline for anyone wishing to sign up for affordable health insurance that would start on January 1, 2018. The deadline is now next Friday, December 22nd at midnight. You can still sign up after next Friday's deadline, but coverage will not begin on the 1st of the year.","link","http://www.eastbaytimes.com/2017/12/14/covered-california-friday-is-deadline-for-jan-1-plan/","eastbaytimes.com",38,2,42,4,1,0,0,0
"RepMarkDeSaulnier","322286727982430_774815222729576","Rep. Mark DeSaulnier","2017-12-16","2017-12-16 23:24:51","READ THIS ARTICLE! Only the American people can take back their democracy from the rot of obscene greed and corruption that is President Trump and the Republican Congress.","link","https://mobile.nytimes.com/2017/12/16/opinion/sunday/tax-bill-inequality-created.html?referer","mobile.nytimes.com",77,8,23,2,1,3,1,24
"RepMarkDeSaulnier","322286727982430_775748719302893","Rep. Mark DeSaulnier","2017-12-19","2017-12-19 02:55:48","The Republican tax bill gives 83% of the tax breaks to the wealthiest Americans, and raises taxes for 86 million middle class households. There is no doubt it will rapidly increase inequality, and no wonder only 25% of Americans approve of it.","link","https://www.nytimes.com/2017/12/17/opinion/taxes-inequality-charts.html?rref=collection%2Fsectioncollection%2Fopinion&_r=0","nytimes.com",27,17,21,0,3,5,4,58
"RepMarkDeSaulnier","322286727982430_775918742619224","Rep. Mark DeSaulnier","2017-12-19","2017-12-19 13:23:49","Congratulations to Membere Akilu, owner of Salute e Vita Ristorante in Richmond, on her induction into the Multi-Ethnic Sports Hall of Fame for charitable giving. She is a shining pillar of our community.","link","http://www.eastbaytimes.com/2017/12/16/richmond-salute-restaurant-owner-to-get-sports-hall-of-fame-honor/","eastbaytimes.com",119,8,12,19,0,1,0,0
"RepMarkDeSaulnier","322286727982430_776038072607291","Rep. Mark DeSaulnier","2017-12-19","2017-12-19 18:22:36","I stood with my Democratic colleagues in strong opposition to the #GOPTaxScam, which will provide lofty tax cuts to the wealthy and corporations at the expense of 86 million hardworking middle class families. #Shameful","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/776037972607301/?type=3",NA,157,46,11,5,3,1,19,32
"RepMarkDeSaulnier","322286727982430_776069635937468","Rep. Mark DeSaulnier","2017-12-19","2017-12-19 20:21:21","There have been very few times in my career that I have been as repulsed as I have been watching Republicans pull this fast-one on the American people. #GOPTaxScam","link","https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-s-statement-passage-republican-tax-scam","desaulnier.house.gov",225,79,79,4,3,5,86,150
"RepMarkDeSaulnier","322286727982430_776132619264503","Rep. Mark DeSaulnier","2017-12-20","2017-12-20 00:42:27","The airport close-calls over SFO and Atlanta are troubling. In order to learn from our mistakes, prevent future accidents, and ensure passenger safety, I have called on the Federal Aviation Administration to look into ways we can best preserve cockpit voice recorders and have called on the Chairman of the Transportation and Infrastructure Committee to hold a hearing into this matter.","link","https://www.eastbaytimes.com/2017/12/19/east-bay-politician-calls-for-congressional-hearing-over-sfo-close-calls-disappearing-cockpit-discussions/","eastbaytimes.com",37,4,1,0,0,2,0,0
"RepMarkDeSaulnier","322286727982430_776452379232527","Rep. Mark DeSaulnier","2017-12-20","2017-12-20 17:22:08","Senator Feinstein and I are continuing our work to improve transportation in the Bay Area. We believe taxpayers and toll payers should receive more for their money, that we should explore innovative ways to move traffic and transit more efficiently, and that a southern crossing will reduce congestion and speed up commute times.","link","http://www.sfchronicle.com/bayarea/article/New-bridge-across-SF-Bay-Transit-planners-12442806.php","sfchronicle.com",67,33,5,0,0,2,0,1
"RepMarkDeSaulnier","322286727982430_776511422559956","Rep. Mark DeSaulnier","2017-12-20","2017-12-20 19:35:55","The recent near-disasters at San Francisco and Atlanta airports, put over 1,000 lives in danger. We need full, objective information to investigate incidents like these, and now is the time to address gaps in our safety systems—not after a crash occurs.","link","https://www.eastbaytimes.com/2017/12/20/editorial-ntsbs-approach-to-sfo-near-disasters-troubling/","eastbaytimes.com",27,1,3,0,0,0,0,3
"RepMarkDeSaulnier","322286727982430_776567319221033","Rep. Mark DeSaulnier","2017-12-20","2017-12-20 23:21:19","#ICYMI: I joined KPIX CBS San Francisco Bay Area to discuss ways we can learn from past mistakes in order to better ensure passenger safety and prevent accidents.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/776567022554396/",NA,15,0,3,2,0,1,0,0
"RepMarkDeSaulnier","322286727982430_776863499191415","Rep. Mark DeSaulnier","2017-12-21","2017-12-21 16:05:48","Despite federal funding running out for CHIP on September 30th, Republican leadership has yet to offer a clean bill to refund the program, which provides health coverage to roughly 9 million children, including 2 million in California. Without new funding, many states will be forced to notify families that they can no longer provide coverage after the end of this year. We must take action now to fund CHIP and ensure that these children and families don’t go into 2018 without health care.","link","https://calmatters.org/articles/tens-thousands-california-kids-lose-health-care/","calmatters.org",14,12,9,0,0,0,18,40
"RepMarkDeSaulnier","322286727982430_776989182512180","Rep. Mark DeSaulnier","2017-12-21","2017-12-21 23:18:06","Tune in as I go Live to discuss the Republican's flawed agenda of putting the wealthy and corporations over hardworking American people.","video","https://www.facebook.com/RepMarkDeSaulnier/videos/776989182512180/",NA,60,59,7,12,2,1,6,3
"RepMarkDeSaulnier","322286727982430_777299092481189","Rep. Mark DeSaulnier","2017-12-22","2017-12-22 17:18:37","President Trump just signed the Republican tax scam into law. This bill gives massive tax breaks to corporations, and the ultra-rich, which will further exacerbate inequality in America and raise taxes on the middle class. Read my thoughts on this terrible bill using the below link.","link","https://medium.com/@RepDeSaulnier/the-republican-tax-scam-becomes-law-8d8e2964db9c","medium.com",29,27,13,1,2,0,17,67
"RepMarkDeSaulnier","322286727982430_777375492473549","Rep. Mark DeSaulnier","2017-12-22","2017-12-22 22:02:37","For the second year in a row life expectancy in the United States has dropped due in large part to the opioid epidemic. The time to act is now.","link","https://www.cnn.com/2017/12/21/health/us-life-expectancy-study/index.html","cnn.com",4,7,2,0,0,5,20,1
"RepMarkDeSaulnier","322286727982430_778594435684988","Rep. Mark DeSaulnier","2017-12-25","2017-12-25 15:42:30","Wishing you and yours a very Merry Christmas! May your day be filled with joy and cheer. Here are a few photos I took this past week around our nation's Capitol, I hope you enjoy them.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323155514562218.1073741829.322286727982430/778594385684993/?type=3",NA,102,9,0,8,0,0,0,0
