"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAmiBera","528662157146886_1705967149416375","Congressman Ami Bera","2017-11-06","2017-11-06 22:37:39","Need help? My staff will be at the Sylvan Oaks library tomorrow from 10AM to noon to help you with veterans’ benefits, Social Security and Medicare, stalled tax refunds, and much more.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1705967079416382/?type=3",NA,31,3,3,0,0,0,0,0
"RepAmiBera","528662157146886_1707061702640253","Congressman Ami Bera","2017-11-07","2017-11-07 22:13:05","Great to meet with Astronaut Jack Fisher – he just returned to Earth last month after a 136 day mission in the International Space Station! Our astronauts and NASA do such amazing work and I’m glad to support them as the Ranking Member on the Space Subcommittee.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1707061629306927/?type=3",NA,115,9,2,9,0,1,0,1
"RepAmiBera","528662157146886_1709185019094588","Congressman Ami Bera","2017-11-09","2017-11-09 23:04:28",NA,"video","https://www.facebook.com/CoveredCA/videos/1879166062123808/",NA,31,0,0,5,0,0,0,0
"RepAmiBera","528662157146886_1709826275697129","Congressman Ami Bera","2017-11-10","2017-11-10 18:35:01","Today, I want to share a story about a Sacramento County veteran named Virgilio.   After serving his country in the Air Force for more than 22 years on Active Duty and for 10 years in the U.S. Air Force Reserve, Virgilio was ready for a well-deserved retirement in Elk Grove.  But for two years, Virgilio did not receive the disability benefits he’d been promised by the Department of Veterans Affairs. For two years, he contacted the VA repeatedly and was told to wait while his bills continued to pile up.  That’s when he contacted my office for help. With our help, he began receiving his benefits within a few weeks -- including the tens of thousands of dollars in benefits that he was owed. It was the least my staff and I could do after Virgilio’s service to our country.  As we come together to commemorate Veterans Day tomorrow, please know that my office is here to serve our heroes however we can. Please call us at (916) 635-0505 or visit bera.house.gov/helpforvets to learn more. #VeteransDay","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1709825869030503/?type=3",NA,192,22,14,31,0,0,0,4
"RepAmiBera","528662157146886_1710387515641005","Congressman Ami Bera","2017-11-11","2017-11-11 02:31:07","As we come together to commemorate #VeteransDay tomorrow, please know that my office is here to serve our heroes however we can. We’ve now helped local veterans recover more than $2 million in benefits they were owed and helped more than 2,000 individual veterans and service members. Please call us at (916) 635-0505 or visit bera.house.gov/helpforvets if you need help or to learn more.","link","http://bera.house.gov/helpforvets","bera.house.gov",37,4,6,6,0,0,0,0
"RepAmiBera","528662157146886_1710828052263618","Congressman Ami Bera","2017-11-11","2017-11-11 16:10:00","Thank you, veterans. #VeteransDay","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1710827728930317/?type=3",NA,94,9,10,15,0,0,0,0
"RepAmiBera","528662157146886_1711167675562989","Congressman Ami Bera","2017-11-11","2017-11-11 19:33:30","Thank you to all of who have served our country in uniform. If you ever need help, we are here. We were able to help Corey, a 22 year Army veteran who wasn’t getting the benefits he had earned. Please call us at (916) 635-0505 or visit bera.house.gov/helpforvets if you need help or to learn more. #VeteransDay","video","https://www.facebook.com/RepAmiBera/videos/1711167675562989/",NA,53,4,6,3,0,0,0,0
"RepAmiBera","528662157146886_1711186448894445","Congressman Ami Bera","2017-11-12","2017-11-12 00:00:01","As we honor all who have served our country, I want to share Richard’s story. We were able to help Richard, a Vietnam War veteran from Elk Grove, receive his VA benefits. We’ve now helped local veterans like Richard recover more than $2 million in earned benefits and served more than 2,000 individual veterans and service members. Call us at (916) 635-0505 or visit bera.house.gov/helpforvets to learn more. #VeteransDay","video","https://www.facebook.com/RepAmiBera/videos/1711186448894445/",NA,72,7,6,11,0,1,0,0
"RepAmiBera","528662157146886_1712280425451714","Congressman Ami Bera","2017-11-12","2017-11-12 20:19:41","It’s now Open Enrollment for Covered California, our state’s health insurance marketplace. If you don’t receive health insurance through your employer, this is the time of year you can sign up and get covered. Learn more in my recent email update: http://bit.ly/2i6IUk6  #GetCovered","link","http://bit.ly/2i6IUk6","bit.ly",43,3,18,2,0,0,0,0
"RepAmiBera","528662157146886_1713626485317108","Congressman Ami Bera","2017-11-14","2017-11-14 02:28:14","Need college financial aid? My staff will be at Monterey Trail High School in Elk Grove tomorrow from 6:00 PM to 8:00 PM for a Cash for College Workshop to help local students explore their financial aid options. Learn more and RSVP: http://bit.ly/2yB3wXV","link","http://bit.ly/2yB3wXV","bit.ly",20,1,4,0,0,0,0,0
"RepAmiBera","528662157146886_1714660318547058","Congressman Ami Bera","2017-11-15","2017-11-15 02:46:58","I’m hosting a Town Hall this Saturday to hear directly from Sacramento County. Listening to you is my most important job – RSVP today: http://bit.ly/2hBbsF5","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1714660201880403/?type=3",NA,58,12,13,2,0,0,0,2
"RepAmiBera","528662157146886_1715583245121432","Congressman Ami Bera","2017-11-15","2017-11-15 22:51:19","It’s always a pleasure when Planned Parenthood Mar Monte  drops by the office – we’re ready to fight for women’s health care! #StandWithPP","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1715581291788294/?type=3",NA,392,72,9,71,3,2,3,18
"RepAmiBera","528662157146886_1715587008454389","Congressman Ami Bera","2017-11-16","2017-11-16 01:07:00","Remember: Hosting a Town Hall this Saturday so I can hear directly from our community about what matters most. RSVP: http://bit.ly/2hBbsF5","link","http://bit.ly/2hBbsF5","bit.ly",15,8,1,0,0,0,0,0
"RepAmiBera","528662157146886_1716856861660737","Congressman Ami Bera","2017-11-17","2017-11-17 03:41:06","I was honored to welcome Jason McAlister from SMUD to Washington to lead a discussion on jobs, education, and vocational training. SMUD’s Power Academy is a premier training program for good-paying utility jobs and he shared their experiences putting people to work with quality job training. Learn more here: http://bit.ly/2jxkHqE","link","http://bit.ly/2jxkHqE","bit.ly",18,4,1,1,0,0,0,0
"RepAmiBera","528662157146886_1717611244918632","Congressman Ami Bera","2017-11-17","2017-11-17 21:34:48","Middle class families deserve tax reform that helps them get ahead. Instead, the Republican tax bill takes us backwards. I voted NO for the #GOPTaxPlan","link","http://bit.ly/2irtzuy","bit.ly",255,89,25,40,1,3,4,9
"RepAmiBera","528662157146886_1718912284788528","Congressman Ami Bera","2017-11-18","2017-11-18 21:40:27","Meet Courtney, a Folsom resident who needed help with her family’s passports.  Courtney’s grandmother had sadly passed away in Canada and she wanted to take her infant daughter along to attend the funeral. She had earlier applied for new passports, but now she needed them much more quickly to go on her trip and she was concerned they wouldn’t arrive in time. Needless to say, it was an emotional time for her family.  After hearing Courtney’s story, my office got right to work. We followed up with the State Department and learned a mistake was made processing Courtney’s request. We worked with the State Department to expedite Courtney’s case and she received her passports just two days later.  She and her family were able to make the trip and pay their respects to her grandmother. My staff is here to help constituents in their time of need, and I am glad we could help Courtney and her family.  If you think you may need help, please call my office at (916) 635-0505 or visit bera.house.gov/gethelp to learn more. We’ve helped return more than $4.5 million in owed benefits to local taxpayers and we’d be honored to help you, too.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1718912238121866/?type=3",NA,63,7,2,16,0,1,0,0
"RepAmiBera","528662157146886_1719894934690263","Congressman Ami Bera","2017-11-19","2017-11-19 19:34:47","Need help? My staff will be at the Elk Grove library on Tuesday from 10AM to noon to help you with backlogged veterans’ benefits, Social Security and Medicare issues, stalled tax refunds, and more. Learn more and RSVP: http://bit.ly/2hEJPHQ","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1719894458023644/?type=3",NA,28,1,4,3,0,0,0,0
"RepAmiBera","528662157146886_1719982594681497","Congressman Ami Bera","2017-11-19","2017-11-19 21:35:03","My most important job is listening to you. Thanks to everyone who came to my Town Hall yesterday in Elk Grove. If you couldn't make it, please always feel free to contact me to ask your questions: https://bera.house.gov/contact","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1719981614681595/?type=3",NA,45,6,3,7,1,0,0,0
"RepAmiBera","528662157146886_1721039891242434","Congressman Ami Bera","2017-11-20","2017-11-20 20:55:18","Meet Sal, an Army veteran and Carmichael native who served during the Vietnam War.  Sal was diagnosed with prostate cancer related to his exposure to Agent Orange. He decided to use his Department of Veterans Affairs benefits to pay for his medicine and started responding positively to treatment.  Unfortunately, Sal later received tests that his cancer had returned. It was a very stressful time for Sal and his finances. During this second treatment period, the VA had not yet provided Sal with his back-pay benefits, adding to his stress. As the bills mounted, Sal contacted my office to help with his VA disability claim – we got right to work.  It turned out that while Sal was approved for his back-pay, the VA had never actually sent his benefits. My office contacted the VA about  expediting Sal’s benefits and the situation was resolved within a month. As a doctor who has helped care for veterans, I know how much our vets sacrifice for our country – it’s critical we are there to support these heroes.  If you think you may need help, please call my office at (916) 635-0505 or visit bera.house.gov/gethelp to learn more. We’ve helped return more than $4.5 million in owed benefits to local taxpayers and we’d be honored to help you, too.  [Picture is circa 1970-1971, while Sal was serving in Cam Ranh Bay, Vietnam].","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1721039247909165/?type=3",NA,119,19,19,18,0,1,4,2
"RepAmiBera","528662157146886_1722285634451193","Congressman Ami Bera","2017-11-22","2017-11-22 01:57:11","Meet Rob. He and his wife have lived in the Sacramento area since 1972.   After raising a family, they put their dreams of retirement on hold to help support their granddaughters. But soon, their Medicare supplemental insurance was canceled – through no fault of their own – and threatened to place all of their hard work and financial security in danger.  Rob and his wife paid for a private insurance plan to supplement their Medicare health coverage. But Rob began to receive notices from his insurance company claiming that he owed them money, even though he had setup automatic payments from his bank account. He called his insurance agent repeatedly, and was assured that he had paid in full.  But then Rob and his wife received a cancellation notice. It turned out that his insurance company was checking the wrong account all along, and that his automatic payments had been turned off.   They were told their insurance policy could not be reinstated, and that they would have to wait for the next open enrollment period to get their coverage back – several months away. Rob and his wife were worried that they would have to pay for their medications and other health care needs with credit cards, piling up debts that would place their whole retirement in jeopardy.  Then Rob called my office, and my staff got to work. Within a few weeks, we were able to help Rob and his wife get a Medicare exemption so their policy could be reinstated.  Rob asked my office that when we shared his story, that we share his advice: “Don’t be afraid to call your representative for help – Stick to the facts and they will do everything they can.”  If you think you may need help, please call my office at (916) 635-0505 or visit bera.house.gov/gethelp to learn more. We’ve helped return more than $4.5 million in owed benefits to local taxpayers and we’d be honored to help you, too.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1722285137784576/?type=3",NA,78,9,10,10,0,1,0,0
