"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRickLarsen","135654683137079_1530754953627038","Congressman Rick Larsen","2017-11-29","2017-11-29 03:46:02","I am thankful for our veterans and their service to our country, which is why I am opposed to the #GOPTaxScam. This bill would repeal the Work Opportunity Tax Credit which incentivizes businesses to hire disabled veterans and helps servicemembers transition to civilian life. Nationwide, 300,000 veterans benefited from this tax credit from 2013-2015. In Washington state, 36,000 workers benefited from this credit in 2016. Our veterans deserve #ABetterDeal.","link","http://www.pva.org/about-us/recent-news/paralyzed-veterans-of-america-deeply-disappointed","pva.org",153,47,47,4,2,1,22,25
"RepRickLarsen","135654683137079_1531540666881800","Congressman Rick Larsen","2017-11-29","2017-11-29 21:04:57","Once again, Congressional Republicans are attempting to revive #Trumpcare in the #GOPTaxScam and jeopardize access to comprehensive health care for millions of Americans. Under the plan, 13 million Americans would lose health coverage by 2027 and insurance premiums would increase by 10 percent over the next decade. It is time to end the partisan sabotage of the #ACA and work to stabilize the individual market.","link","https://www.cbpp.org/research/health/republicans-considering-increasing-number-of-uninsured-by-millions-raising-premiums","cbpp.org",37,45,13,0,1,0,8,50
"RepRickLarsen","135654683137079_1531541300215070","Congressman Rick Larsen","2017-11-30","2017-11-30 02:30:00","The #GOPTaxScam harms seniors and middle-class families in the Pacific Northwest by eliminating the medical expense deduction. Currently, taxpayers can deduct high out-of-pocket medical expenses- such as long term care, dental services and fertility treatments- exceeding 10 percent of their annual income. About 9 million households in the U.S. claim the medical expense deduction, which protects them from potentially bankrupting medical costs.","link","https://www.thedailybeast.com/the-five-most-outrageous-things-buried-in-the-gops-tax-bill","thedailybeast.com",68,54,98,0,2,6,16,103
"RepRickLarsen","135654683137079_1532561360113064","Congressman Rick Larsen","2017-11-30","2017-11-30 21:32:07","As a Senior Member of the Transportation and Infrastructure Committee, I know we cannot have a big league economy with little league infrastructure.  That is why I oppose the #GOPTaxScam. Under this plan, the interest on newly issued private activity bonds (PABs) are given to help finance infrastructure projects including roads, bridges, hospitals and airports are terminated. For example, PABs financed infrastructure around Port of Everett and Paine Field. Eliminating PABs would also devastate affordable housing in Washington state. Without PABs nearly 2,100 affordable apartments currently planned by developers across the state would not be built in the next two years. In Snohomish County alone, PABs in combination with housing credits has financed more than 10,000 affordable homes since 1987. Infrastructure cuts to pay for tax breaks for the wealthy? Americans deserve #ABetterDeal.","link","https://www.seattletimes.com/opinion/editorials/tax-plan-shouldnt-ax-affordable-housing/","seattletimes.com",61,35,10,0,1,0,1,14
"RepRickLarsen","135654683137079_1532564690112731","Congressman Rick Larsen","2017-12-01","2017-12-01 02:30:00","I stand with my constituents to oppose the #GOPTaxScam that would allow tax-exempt organizations to endorse or contribute to political candidates. The Johnson amendment was passed in 1954 to ensure that charitable or religious institutions could not use donated funds or tax exempt dollars to sway political races. Congressional Republicans’ attempt to remove these protections between church and state could further take politics away from the people, just like the Supreme Court case Citizens United v. FEC. We need to bring politics back to the people. Oppose the #GOPTaxScam.","link","https://www.washingtonpost.com/opinions/the-house-tax-bill-unleashes-a-dangerous-avalanche-of-campaign-cash/2017/11/18/203707fc-c8b6-11e7-8321-481fd63f174d_story.html?utm_term=.6bea7d02288d","washingtonpost.com",182,46,16,6,2,1,2,28
"RepRickLarsen","135654683137079_1533611923341341","Congressman Rick Larsen","2017-12-01","2017-12-01 21:30:00","The #GOPTaxScam threatens our economy and undermines U.S. competitiveness in the global marketplace. Under this partisan plan, hardworking, middle-class Americans would be forced to foot the bill for a $1.5 trillion increase to the national debt, all to benefit corporations and the wealthy.   Experts widely agree that the #GOPTaxScam would increase trade deficits, force the government to borrow more to pay its bills, raise interest rates, and drive down the value of American goods. #ABetterDeal on #taxreform should simplify the tax code, support workers and their families in the Pacific Northwest, robustly invest in infrastructure, and foster more well-paying jobs. More debt, a growing trade deficit, factories moving overseas — that’s no way to make America great.","link","https://www.nytimes.com/2017/11/25/opinion/sunday/the-republican-tax-on-the-future.html?smid=nytcore-ipad-share&smprod=nytcore-ipad&_r=0","nytimes.com",75,44,23,0,3,2,14,26
"RepRickLarsen","135654683137079_1533613726674494","Congressman Rick Larsen","2017-12-02","2017-12-02 20:00:00","You still have two weeks to #GetCovered with a healthcare plan that best meets you and your family’s health and budget needs. Make sure to enroll by December 15 for coverage that begins with the new year. Visit: www.wahealthplanfinder.org to shop and compare plans. Check out my website for answers to commonly asked questions: https://larsen.house.gov/getcovered","link","http://www.wahealthplanfinder.org/","wahealthplanfinder.org",41,22,23,1,1,0,0,0
"RepRickLarsen","135654683137079_1536537429715457","Congressman Rick Larsen","2017-12-05","2017-12-05 00:00:00","The #GOPTaxScam would be bad for working families in Washington state, which is why I am voting against the motion to go to conference on this bill. After a few short years, most households that received any temporary relief under this plan would see a spike in the taxes they pay. Those hit the hardest would be middle-class, working families. ‘Nearly two-thirds of people making $54,700 and $93,200 would pay on average $140 more than they currently do, according to an analysis by the nonpartisan Tax Policy Center.’ Further, according to the Center for a Responsible Federal Budget, the deficit under this tax plan would increase by $1.9 trillion over ten years. This plan is wrong for Washington state and wrong for America. I stand opposed to this #GOPTaxScam.","link","https://www.seattletimes.com/business/those-tax-breaks-in-the-gop-plan-enjoy-them-while-they-last/","seattletimes.com",212,111,44,7,5,3,20,68
"RepRickLarsen","135654683137079_1537542106281656","Congressman Rick Larsen","2017-12-05","2017-12-05 22:04:50","Over 5,700 children in Washington state’s Second District depend on #CHIP for comprehensive, high-quality health care. For years, the state’s Apple Health for Kids program has provided hardworking families in the Pacific Northwest with access to affordable health coverage to ensure that children can learn, grow and thrive. It is inexcusable that Congress continues to delay CHIP reauthorization in favor of working on tax breaks for the wealthy and corporations. I urge Congressional leadership to #ExtendCHIP.","link","https://khn.org/news/states-and-9m-kids-in-a-bind-as-congress-dawdles-on-chip-funding/","khn.org",52,28,22,2,0,0,19,31
"RepRickLarsen","135654683137079_1537543999614800","Congressman Rick Larsen","2017-12-06","2017-12-06 02:01:00","Immigrants or children of immigrants founded 43% of all 2017 Fortune 500 companies, and 57% of the Top 35 companies. Creating over 12 million jobs and generating $5.3 trillion in revenue. #AmericanJobs #DREAMActNow","link","https://www.brookings.edu/blog/the-avenue/2017/12/04/almost-half-of-fortune-500-companies-were-founded-by-american-immigrants-or-their-children/","brookings.edu",164,58,46,11,8,10,0,3
"RepRickLarsen","135654683137079_1538479126187954","Congressman Rick Larsen","2017-12-06","2017-12-06 22:00:00","Today, I voted against a bill to override Washington state’s gun laws. H.R. 38 forces Washington to recognize the concealed carry standards of every other state, including those that do not have a permitting process to carry a gun in public.   In the face of tragic shootings, like in Mukilteo, Burlington, and Marysville, reasonable people can disagree on the right steps to take to prevent similar tragedies in the future. But it is clear to me that H.R. 38 fails to make our communities safer and will make it harder for law enforcement officers to do their already difficult jobs.","link","http://www.thirdway.org/memo/why-national-concealed-carry-reciprocity-would-be-a-dangerous-mistake","thirdway.org",394,156,30,32,3,1,5,52
"RepRickLarsen","135654683137079_1543367092365824","Congressman Rick Larsen","2017-12-11","2017-12-11 23:15:00","The FCC is meeting Thursday to determine the future of #NetNeutrality. The current rules ensure the internet remains free and open to everybody. I stand with my constituents who are pressuring the FCC to maintain an open internet.","status",NA,NA,363,59,35,28,1,1,0,11
"RepRickLarsen","135654683137079_1543367429032457","Congressman Rick Larsen","2017-12-12","2017-12-12 17:03:17","Families in Northwest Washington depend on the affordable primary care, behavioral health treatment, and other vital services provided by community health centers. As Republicans attempt to force through major tax cuts for corporations, federal funding for these essential healthcare providers remains in limbo. It is time to #FixtheCliff. #ValueCHCs","link","http://www.healthcarefinancenews.com/news/community-health-center-funding-cliff-could-cause-more-100000-job-losses","healthcarefinancenews.com",60,40,26,1,1,3,10,37
"RepRickLarsen","135654683137079_1544195752282958","Congressman Rick Larsen","2017-12-12","2017-12-12 22:30:00","To my friends and constituents celebrating the first night of #Hanukkah this evening, Chag Sameach!","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1544195588949641/?type=3",NA,64,0,6,7,0,0,0,0
