"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKamalaHarris","343657505977389_600525563623914","U.S. Senator Kamala Harris","2017-12-20","2017-12-20 14:38:52","The tax plan approved by my Republican colleagues in the House and Senate last night is a gift to corporations and the top 1% at the expense of middle-class families. At a time when wages have stagnated and working Americans are trying to do more with less, this tax plan pulls the rug out from the middle class to give billions to those who already have so much. This is an attack on our values, and Americans deserve better.   Instead of a real middle-class tax cut, 83% of the benefits of this bill go to the top 1% over the next decade. While corporate profits are at an all-time high, this plan permanently lowers the corporate tax rate and increases taxes on 57% of middle-class Americans over the next decade. Many California families will see a tax increase as a result of changes to the state and local tax deduction. And while millions of Americans are only one trip to the emergency room away from bankruptcy, Republicans have just voted to eliminate the individual mandate and leave 13 million more Americans uninsured over the next decade.   If we really want to help working Americans, then let’s take up causes that would actually put money into their hands, like raising the minimum wage, making public colleges and universities tuition-free, and guaranteeing access to health care for everyone. There are far better ways to deliver to the American people, and I remain committed to fighting for them.","status",NA,NA,2964,1355,747,103,96,34,699,1844
"SenatorKamalaHarris","343657505977389_600726460270491","U.S. Senator Kamala Harris","2017-12-20","2017-12-20 21:44:01","Why would the Environmental Protection Agency seek the services of a Republican PR firm, to the tune of $120,000 in a no-bid contract process? Senator and I pressed EPA Director Pruitt on it, and he clearly didn’t have a good answer. The contract was ended yesterday.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/12/19/epa-to-end-controversial-contract-with-conservative-media-monitoring-firm/?utm_term=.7ec1238e97c5","washingtonpost.com",2071,417,280,54,39,187,18,443
"SenatorKamalaHarris","343657505977389_600751720267965","U.S. Senator Kamala Harris","2017-12-20","2017-12-20 22:40:23","Every single day that we don't pass the Dream Act, is another day these young people have to live in fear. Congress must pass the DREAM Act now. http://www.elle.com/culture/career-politics/a14473133/kamala-harris-dream-act-op-ed/","link","http://www.elle.com/culture/career-politics/a14473133/kamala-harris-dream-act-op-ed/","elle.com",2634,741,209,325,93,10,34,72
"SenatorKamalaHarris","343657505977389_601308420212295","U.S. Senator Kamala Harris","2017-12-21","2017-12-21 21:44:01","Russia attacked the very heart of our democracy in the 2016 election. They launched an unprecedented hacking campaign against our country’s election infrastructure. We must act now to fortify our election systems against attacks by foreign powers. Today, I’ve introduced the Secure Elections Act, a bill that would improve cybersecurity information sharing between federal and state agencies, ensure state election officials have timely access to classified material, establish expert guidelines for securing election systems, provide grants for both long-term and immediate cybersecurity improvements, encourage effective post-election auditing, and establish a bug bounty program for election infrastructure. We need to make smart, comprehensive improvements to our election security and we need to do it fast.","link","https://gizmodo.com/senators-introduce-bipartisan-bill-to-secure-election-s-1821501882","gizmodo.com",4246,1259,429,392,235,27,9,46
"SenatorKamalaHarris","343657505977389_601395126870291","U.S. Senator Kamala Harris","2017-12-22","2017-12-22 01:05:19","It’s critical that we fund our government—but when we do, we must be sure to fund all of the priorities that are crucial to Californians and the middle-class. With the short-term and short-sighted spending bill Republicans passed tonight, this Congress has said loud and clear that Dreamers, children, and families devastated by wildfires can wait—but corporate tax cuts can’t. I do not accept that. And I will continue to fight for a spending bill that puts hard-working Americans first.","status",NA,NA,2072,630,95,160,89,11,23,48
"SenatorKamalaHarris","343657505977389_601914143485056","U.S. Senator Kamala Harris","2017-12-22","2017-12-22 22:49:20","A bittersweet story about recovery & community in the aftermath of the Tubbs fire. Glad my office could play a part by securing a same-day issue passport for the Pascoes. If you need help replacing a passport lost in the wildfires, contact my office. http://lat.ms/2Bq3L9z","status",NA,NA,397,56,25,52,10,1,4,1
"SenatorKamalaHarris","343657505977389_601956003480870","U.S. Senator Kamala Harris","2017-12-23","2017-12-23 00:56:01","It's moments like these that we have to look in the mirror and ask, who are we as a country? Are we the kind of country that has a government program that intentionally targets families, and separates children from their parents? http://wapo.st/2Bq3fbD","link","http://wapo.st/2Bq3fbD","apo.st",546,659,172,15,27,24,386,672
"SenatorKamalaHarris","343657505977389_601981883478282","U.S. Senator Kamala Harris","2017-12-23","2017-12-23 02:00:02","This holiday season, I’m thankful for California.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/601981883478282/?type=3",NA,5691,652,125,890,43,8,1,10
"SenatorKamalaHarris","343657505977389_602460426763761","U.S. Senator Kamala Harris","2017-12-23","2017-12-23 22:49:20","Speaking up matters. An open letter signed by more than 200 women who work in national security called attention to an urgent problem. Now, we’re asking for the Director of National Intelligence to present a plan to address sexual harassment & violence in the Intelligence Community.","link","http://bit.ly/2BTKD7g","bit.ly",1469,326,130,161,57,20,4,8
"SenatorKamalaHarris","343657505977389_602497473426723","U.S. Senator Kamala Harris","2017-12-24","2017-12-24 00:56:01","Last week, I had the opportunity to talk to an incredible group of 10,000 middle- and high-school girls about innovation, creativity, and leadership. My advice to them was this: if anyone ever steps in your way and tells you to not follow your dreams, don’t listen. But do not travel your path alone. Make good friends. Choose wisely. Encourage them and make sure they encourage you. Challenge each other. Encourage each other. And know that you are young, you are gifted, and you are special. You are special.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/602497473426723/?type=3",NA,1805,177,79,282,17,6,1,4
"SenatorKamalaHarris","343657505977389_602521453424325","U.S. Senator Kamala Harris","2017-12-24","2017-12-24 02:00:00","As a former attorney general, I know how critical it is to conduct a thorough investigation in order to identify fraud and hold bad actors accountable. Yesterday, I introduced a bill that will help ensure national banks are complying under state law and avoiding the type of illegal behavior that led to the Great Recession. http://ti.me/2C1hMOr","link","http://time.com/5077068/accountability-wall-street-executives-congress/","time.com",1782,280,82,168,43,6,0,6
"SenatorKamalaHarris","343657505977389_603058520037285","U.S. Senator Kamala Harris","2017-12-24","2017-12-24 22:49:15","I’ve been getting so many beautiful holiday cards from Californians this week. Thank you for sending – they’ve been a bright spot in a challenging week.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/603058520037285/?type=3",NA,1780,219,25,231,22,1,1,1
"SenatorKamalaHarris","343657505977389_603097146700089","U.S. Senator Kamala Harris","2017-12-25","2017-12-25 00:56:00","Californians - when you see your friends & family over the holidays remind them to get signed up for health insurance at coveredca.com.","link","http://coveredca.com/","coveredca.com",497,124,39,30,30,0,1,3
"SenatorKamalaHarris","343657505977389_603124750030662","U.S. Senator Kamala Harris","2017-12-25","2017-12-25 02:00:18","This Christmas Eve, my heart aches for all of the families who lost everything in the devastating fires that tore across California this year. I also want to say how grateful I am to the firefighters who are hard at work fighting these wildfires right now. Thank you for keeping us safe.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/603124750030662/?type=3",NA,7247,531,487,1061,10,15,2021,12
"SenatorKamalaHarris","343657505977389_603711056638698","U.S. Senator Kamala Harris","2017-12-26","2017-12-26 01:50:29","‪Sharing time with people I love. I hope you are too. Merry Christmas!‬","status",NA,NA,2039,170,17,274,7,2,0,4
"SenatorKamalaHarris","343657505977389_603759299967207","U.S. Senator Kamala Harris","2017-12-26","2017-12-26 03:55:43","Thinking about all of our brave service-members this Christmas. I know it is so difficult to be away from your loved-ones this time of year. You make our nation proud and we are grateful for the sacrifices you and your families make to keep us safe.","status",NA,NA,1484,113,41,223,2,1,4,8
