"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repfrankpallone","6517277731_10155389815687732","Frank Pallone Jr.","2017-11-14","2017-11-14 20:58:18","Today I spoke on the House floor in opposition to the H.R. 2874, the so called “21st Century Flood Reform Act”. The bill would make flood insurance more expensive, less accessible, and less fair for millions of Americans.   Just a few weeks ago, we observed the 5th anniversary of Superstorm Sandy. New Jersey’s recovery from that traumatic event has been prolonged, in part, by issues facing the National Flood Insurance Program. Too many of my constituents are still dealing with high premiums, inaccurate flood maps, or are still waiting for their Sandy claims appeals to be decided. We need a long-term NFIP reauthorization that focuses on increasing affordability, investing in mitigation, capping the profits of the flood insurance companies, and comprehensively restructuring the claims process. This bill fails that test.  Rep. Pascrell and I offered amendments that would have improved the bill. They included a 10% cap on premium increases, increasing the Increased Cost of Compliance from $30,000 to $100,000, capping the profits of flood insurance companies, and other pro-policyholder provisions. The Republican majority refused to bring the amendments to the House floor for a vote.","video","https://www.facebook.com/RepFrankPallone/videos/10155389815687732/",NA,79,14,9,0,0,0,3,1
"repfrankpallone","6517277731_10155392889852732","Frank Pallone Jr.","2017-11-15","2017-11-15 22:40:24","Good news – a robust start to the ACA’s open enrollment season! As of November 11, 1.5 million people have selected health plans for 2018. DON’T FORGET – the enrollment deadline is December 15.","link","https://www.politico.com/story/2017/11/15/obamacare-enrollment-surges-trump-244930","politico.com",45,6,9,2,2,1,0,1
"repfrankpallone","6517277731_10155394929337732","Frank Pallone Jr.","2017-11-16","2017-11-16 16:33:28","The GOP tax scam is a disaster for NJ. Today, I’ll be proudly voting against this attack on working families.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155394928397732/?type=3",NA,94,35,61,2,1,5,5,34
"repfrankpallone","6517277731_10155395142572732","Frank Pallone Jr.","2017-11-16","2017-11-16 18:29:22","I’m at the Capitol where I’m about to vote against the GOP Tax Scam. Please leave your questions in the comments.","status",NA,NA,304,99,0,19,0,1,2,3
"repfrankpallone","6517277731_10155395143347732","Frank Pallone Jr.","2017-11-16","2017-11-16 18:30:19","I’m voting against the GOP Tax Scam because it will be disastrous for NJ families.","video","https://www.facebook.com/RepFrankPallone/videos/10155395143347732/",NA,396,71,30,30,1,1,4,2
"repfrankpallone","6517277731_10155395258102732","Frank Pallone Jr.","2017-11-16","2017-11-16 19:35:52",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155395258102732/",NA,63,49,12,4,1,0,3,0
"repfrankpallone","6517277731_10155395477537732","Frank Pallone Jr.","2017-11-16","2017-11-16 21:16:45","This morning – ahead of the December 4th Christie v. NCAA case before the Supreme Court – I spoke about my legislation, the GAME Act, which would allow states to legalize sports betting and online gambling in order to regulate the US market. This multi-billion dollar industry must be brought out of the shadows.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155395477482732/?type=3",NA,16,8,2,0,0,0,0,0
"repfrankpallone","6517277731_10155397750602732","Frank Pallone Jr.","2017-11-17","2017-11-17 16:06:49","The Trump administration has taken so many questionable actions over the past 10 months it’s often hard to keep track. Every week I’ll be reminding you of the issues we need to stay vigilant on.  We should never forget the Trump administration’s attack on our environment, which is inhibiting our fight against climate change. #FlashbackFriday","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155397746432732/?type=3",NA,57,21,8,3,0,1,0,8
"repfrankpallone","6517277731_10155400516002732","Frank Pallone Jr.","2017-11-18","2017-11-18 15:32:43","“The problem is, some states have very lax gun laws and others like New Jersey have strong ones. And, we need to have federal action, so that as I’ve said many times, we have universal background checks, regardless of what state you’re in so that we have a ban on assault weapons regardless of what state you’re in. So, we have a limitation on the number of rounds of ammunition that you can purchase, and that should be at the federal level,” said Democratic Congressman Frank Pallone.","link","https://www.njtvonline.org/news/video/illegal-guns-coming-nj/","njtvonline.org",90,55,16,3,1,1,6,14
"repfrankpallone","6517277731_10155409728952732","Frank Pallone Jr.","2017-11-21","2017-11-21 17:59:28","Today I released the following statement today in response to Federal Communications Commission (FCC) Chairman Ajit Pai’s proposal to repeal net neutrality rules that were approved in 2015 and ensure that all internet content is treated equally:","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155409727777732/?type=3",NA,225,31,85,11,1,0,2,12
"repfrankpallone","6517277731_10155410788492732","Frank Pallone Jr.","2017-11-22","2017-11-22 02:20:25","I'll be holding a Facebook Live Q & A tomorrow on Open Enrollment, Net Neutrality, the GOP tax plan & whatever questions you may have. Please leave your questions in the comments or watch live.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155410783542732/?type=3",NA,43,17,6,0,1,0,0,0
"repfrankpallone","6517277731_10155412002127732","Frank Pallone Jr.","2017-11-22","2017-11-22 13:28:00","Today I'll be holding a Facebook Live Q & A on Open Enrollment, Net Neutrality, the GOP tax plan & whatever questions you may have. Please leave your questions in the comments or watch live.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155412002102732/?type=3",NA,11,15,1,0,0,0,0,0
"repfrankpallone","6517277731_10155412229107732","Frank Pallone Jr.","2017-11-22","2017-11-22 15:13:29",NA,"video","https://www.facebook.com/RepFrankPallone/videos/10155412229107732/",NA,46,38,5,6,0,1,0,0
"repfrankpallone","6517277731_10155413359512732","Frank Pallone Jr.","2017-11-22","2017-11-22 22:27:02","Thanksgiving is a time to gather with loved ones and be thankful for our blessings. Unfortunately, some people – perhaps even someone at your Thanksgiving celebration - have yet to get covered with quality health insurance. Before you grab leftovers, make sure to remind them that open enrollment lasts to December 15th and that they can get enrolled at healthcare.gov.","link","https://healthcare.gov/","healthcare.gov",21,9,2,1,0,0,0,0
"repfrankpallone","6517277731_10155418499957732","Frank Pallone Jr.","2017-11-23","2017-11-23 14:35:42","Wishing you and your family a very Happy Thanksgiving. In a time when so much of what we see and hear in the media is troubling, it is important we take time and give thanks for the things in our lives we may take for granted.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155418499937732/?type=3",NA,81,20,3,3,0,0,0,0
"repfrankpallone","6517277731_10155419187182732","Frank Pallone Jr.","2017-11-23","2017-11-23 19:22:15","Thanks to the volunteers at St Luke's Methodist Church, Long Branch for free #Thanksgiving dinner for all those in need.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155419187162732/?type=3",NA,89,1,2,4,0,0,0,0
"repfrankpallone","6517277731_10155423863357732","Frank Pallone Jr.","2017-11-25","2017-11-25 17:07:09","Important editorials on efforts to repeal #netneutrality  in today’s @AsburyParkPress & @starledger. “This is about profits & stomping on the little guy.”","photo","https://www.facebook.com/RepFrankPallone/photos/a.10151968407517732.1073741833.6517277731/10155423863297732/?type=3",NA,110,27,18,0,0,0,0,10
"repfrankpallone","6517277731_10155429941677732","Frank Pallone Jr.","2017-11-27","2017-11-27 23:44:49","As someone who has spent much time in Congress advocating for the Native American community, I was truly appalled by President’s Trump’s use of a racial slur in the presence of Navajo code talkers at the White House. These heroes deserved to be honored for their extraordinary service to our country, not used as props in an offensive political attack by their President. The overwhelming majority of the American people are tired of President Trump’s childish, bigoted and divisive behavior. The Navajo code talkers deserve better and the American people deserve better.","link","https://nyti.ms/2k2FAtX","nyti.ms",252,128,37,3,8,5,39,83
"repfrankpallone","6517277731_10155431740372732","Frank Pallone Jr.","2017-11-28","2017-11-28 17:44:15","President Trump thinks a #FakeNews trophy should be awarded to the “dishonest” media. We actually think President Trump is most deserving. What Trump #FakeNews would you nominate for a trophy? Leave your suggestion in the comments.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10155431739977732/?type=3",NA,80,47,17,1,12,0,1,6
"repfrankpallone","6517277731_10155431944597732","Frank Pallone Jr.","2017-11-28","2017-11-28 20:03:58","Today at the Woodbridge waterfront, I called on Congress to pass the bipartisan Brownfields Enhancement, Economic Redevelopment, and Reauthorization Act of 2017, which is scheduled to come for a vote this week in the House of Representatives.   By almost any metric, the Brownfields program has been a remarkable success. Removing public health hazards by cleaning up contaminated sites is incredibly important for the surrounding communities. It is also a job creator that primes the pump for local investment and development. I’m proud we are working on a bipartisan basis to reauthorize a program that makes a real difference in New Jersey communities.","link","https://pallone.house.gov/press-release/pallone-calls-congress-pass-bipartisan-brownfields-legislation-waterfront-park-raritan","pallone.house.gov",38,3,1,1,0,0,0,0
"repfrankpallone","6517277731_10155434955347732","Frank Pallone Jr.","2017-11-29","2017-11-29 18:57:11","The President of the United States is supposed to be the leader of the free world. Instead Trump’s actions have been denounced by our strongest ally for spreading the rhetoric of a group that uses “hateful narratives that peddle lies & stoke tensions”. Trump’s actions are contrary to American values and endanger our leadership on the world stage.","link","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html?action=Click&contentCollection=BreakingNews&contentID=66154148&pgtype=article","nytimes.com",52,36,13,1,1,0,13,12
"repfrankpallone","6517277731_10155435450012732","Frank Pallone Jr.","2017-11-29","2017-11-29 22:43:01","Powerful piece by Gov. Kean- ""Scott Pruitt built his career by attacking clean-air & clean-water rules. Now he is tearing down those protections,dismantling the EPA,appointing industry insiders to oversee their former businesses & blocking scientific input.”","link","https://mobile.nytimes.com/2017/11/28/opinion/pruitt-trump-epa-fired.html?referer=https%3A%2F%2Ft.co%2F1TwI4DxqhU%3Famp%3D1","mobile.nytimes.com",34,10,13,0,0,0,6,10
