"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.PeteOlson","20718168936_10155547748343937","Pete Olson","2017-12-20","2017-12-20 21:54:36","Recent reports of harassment on Capitol Hill are disgusting and wrong on every level. Capitol Hill staffers deserve a safe work environment and taxpayers should not be on the hook for Members’ indiscretions. My colleague Rep. Elise Stefanik joined me to introduce a bill that requires Members found guilty of harassment to reimburse taxpayers for settlements, and takes their federal retirement funds if they don’t. More info here. →  http://bit.ly/2z6Iv6F","link","http://bit.ly/2z6Iv6F","bit.ly",23,9,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155544739403937","Pete Olson","2017-12-19","2017-12-19 19:54:47","We are one step closer to the first historic #taxreform in 31 years. Read my statement here. → http://bit.ly/2D3FV4C","link","http://bit.ly/2D3FV4C","bit.ly",30,54,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155537053638937","Pete Olson","2017-12-16","2017-12-16 21:54:12","Paying tribute to US Army Captain James E. Richard Jr. Thank you for your service and your sacrifice.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155537053573937/?type=3",NA,26,2,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155536964443937","Pete Olson","2017-12-16","2017-12-16 21:13:56","I visited the grave of Lance Corporal Garrett Gamble. Thank you for your service and your sacrifice.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155536964288937/?type=3",NA,17,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155536924258937","Pete Olson","2017-12-16","2017-12-16 20:52:21","Honoring Medal of Honor recipient and former Sugar Land resident, Sergeant Major Macario Garcia. Thank you for your service and your sacrifice.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155536924198937/?type=3",NA,32,6,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155536789068937","Pete Olson","2017-12-16","2017-12-16 19:37:57","Always an honor to attend Wreaths Across America at the Houston National Cemetery to pay tribute to #TX22 veterans who gave the ultimate sacrifice for our nation. It was great to see Korean War veteran Captain Richard Halferty and so many others honoring the memory of our fallen heroes.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155536788963937/?type=3",NA,30,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155533889198937","Pete Olson","2017-12-15","2017-12-15 19:15:46","Great to speak at the Bipartisan Business Forum Series Luncheon today to discuss tax reform, oversight of the EPA and #Harvey relief efforts. Thanks for inviting me!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155533888928937/?type=3",NA,9,11,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155533611403937","Pete Olson","2017-12-15","2017-12-15 17:42:26","Today  in 1791, the first ten amendments to our Constitution were ratified. The #BillofRights safeguards our individual liberties and serves as a shining example of freedom for all.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155533610878937/?type=3",NA,20,14,6,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155533350323937","Pete Olson","2017-12-15","2017-12-15 16:09:05","Sugar Land, Texas turns 58 today! Happy birthday to the sweetest city in #TX22!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155533349693937/?type=3",NA,19,5,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155528939858937","Pete Olson","2017-12-14","2017-12-14 00:55:45","Great to stop by the American Red Cross  Holiday Mail for Heroes to send holiday cards to our service members stationed overseas. We thank you for your service & sacrifice, especially while away from your families during the holiday season.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155528939818937/?type=3",NA,26,20,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155528721113937","Pete Olson","2017-12-13","2017-12-13 23:00:05","Today our House Committee on Energy and Commerce #SubEnergy held a hearing about the importance of North American energy markets. Check out my questions here. → http://bit.ly/2AhYmAH","link","http://bit.ly/2AhYmAH","bit.ly",4,4,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155527971788937","Pete Olson","2017-12-13","2017-12-13 17:31:58","Wishing a very happy 381st birthday to the National Guard from this Navy veteran! Always Ready, Always There.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155527971328937/?type=3",NA,12,4,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155525859033937","Pete Olson","2017-12-12","2017-12-12 21:29:56","Wishing a very happy #Hanukkah to all of our friends in #TX22 celebrating tonight!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155525857738937/?type=3",NA,33,10,7,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155525780358937","Pete Olson","2017-12-12","2017-12-12 20:45:41","Thank you to President Donald J. Trump for signing the #NDAA into law to give our troops their largest pay raise in 8 years and make sure they have the tools they need to keep our country safe. My statement here. → http://bit.ly/2z43E4C","link","http://bit.ly/2C6QZgT","bit.ly",7,3,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155525635973937","Pete Olson","2017-12-12","2017-12-12 19:39:47","Today, my House Artificial Intelligence Caucus Co-Chair Congressman John K. Delaney, Senator Maria Cantwell, Senator Todd Young, Senator Edward J. Markey and I introduced the FUTURE of AI Act, to encourage advancement in this exciting field. More info here. → http://bit.ly/2kr0NKw","link","http://bit.ly/2kr0NKw","bit.ly",4,2,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155523232958937","Pete Olson","2017-12-11","2017-12-11 22:59:28","Great news for American exceptionalism and space exploration! #NASA  https://www.npr.org/sections/thetwo-way/2017/12/11/569936446/president-trump-is-sending-nasa-back-to-the-moon","link","https://www.npr.org/sections/thetwo-way/2017/12/11/569936446/president-trump-is-sending-nasa-back-to-the-moon","npr.org",42,20,8,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155522090113937","Pete Olson","2017-12-11","2017-12-11 14:41:37","Terrible news out of New York this morning. Thank you to the NYPD and first responders for acting quickly to keep folks safe today and every day.","status",NA,NA,9,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155515203418937","Pete Olson","2017-12-09","2017-12-09 01:04:55","This afternoon, I stopped by the Ismaili Jamatkhana Center Share Your Holidays Food Drive. This annual event benefits the Houston Food Bank. Thank you for your dedication to our community! #syh ABC13 Houston","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155515203348937/?type=3",NA,26,9,9,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155514919663937","Pete Olson","2017-12-08","2017-12-08 22:33:16","Great to attend the Katy Area Chamber of Commerce Christmas Luncheon today. We caught up on Chamber business and heard carollers from The Arc of Katy.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155514919608937/?type=3",NA,23,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155514812398937","Pete Olson","2017-12-08","2017-12-08 21:33:11","Thank you to the Embassy of Moldova for a great event to celebrate 25 years of diplomatic relations between our great countries. Working to stand against Russian aggression across Eastern Europe and push to fight corruption in young democracies. Here’s to another 25 years!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155514812143937/?type=3",NA,11,7,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155514676798937","Pete Olson","2017-12-08","2017-12-08 20:15:51","Yesterday at our House Committee on Energy and Commerce #SubEnvironment hearing, I questioned U.S. EPA Administrator Scott Pruitt about EPA’s response to #Harvey. Thank you Administrator Pruitt for testifying! Watch here.  → https://youtu.be/qsT64WPoeRE","video","https://youtu.be/qsT64WPoeRE",NA,4,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155511945833937","Pete Olson","2017-12-07","2017-12-07 21:05:38","UPDATE ON U.S. Small Business Administration CLAIMS: SBA has begun paying out Harvey disaster loans, but it can be confusing when folks only receive part of their approved loan. Folks should initially receive up to $25,000 of their loan, then receipts and/or invoices are needed for additional approval. Once approved, the rest of the loan should be issued. SBA defers all loan payments for 12 months from the date the loan is signed, so payment w/interest is not required initially. Please call my Pearland office at (281) 485-4855 if you need help with your SBA loan. My staff can answer questions and file an inquiry on your behalf if needed.","status",NA,NA,6,0,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155511860593937","Pete Olson","2017-12-07","2017-12-07 20:31:16","Proud to introduce the Preserving Rehabilitation Innovation Centers Act with my friend & colleague Gene Green. This bill recognizes top inpatient research-oriented rehabilitation hospitals for their work in helping patients. My statement here. → http://bit.ly/2nENXgG","link","http://bit.ly/2nENXgG","bit.ly",7,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155511267518937","Pete Olson","2017-12-07","2017-12-07 16:16:47","The U.S. Small Business Administration has begun to pay out #Harvey disaster loans. Folks have expressed confusion about only receiving part of their approved loan. This should mean that you will receive the loan in several installments. However, in some cases folks are being told they need to start repaying their loan with interest as if they received the full amount. Please contact my Pearland office at (281) 485-4855 if you are having this problem. My staff will be more than happy to answer any questions you may have about this process and may be able to file an inquiry on your behalf.","status",NA,NA,7,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155511045848937","Pete Olson","2017-12-07","2017-12-07 14:25:06","Today, on the 76th Anniversary of the attack on #PearlHarbor, we remember those that we lost and honor those that fought to defend our great nation.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155511045473937/?type=3",NA,20,1,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155509292443937","Pete Olson","2017-12-06","2017-12-06 21:57:09","Proud to cosponsor & vote for #HR38, the Concealed Carry Reciprocity Act, which allows law-abiding citizens to protect themselves when they cross state lines. My statement here. → http://bit.ly/2AfKxqH","link","http://bit.ly/2AfKxqH","bit.ly",47,25,3,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155509168783937","Pete Olson","2017-12-06","2017-12-06 20:48:56","Thank you President Donald J. Trump for officially recognizing Jerusalem as the capital of our ally #Israel as we work toward peace in the region. My statement here. → http://bit.ly/2iWXEWh","link","http://bit.ly/2iWXEWh","bit.ly",71,26,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155508622973937","Pete Olson","2017-12-06","2017-12-06 16:47:53","The U.S. Small Business Administration has begun to pay out #Harvey disaster loans. Folks have expressed confusion about only receiving part of their approved loan. This should mean that you will receive the loan in several installments. However, in some cases folks are being told they need to start repaying their loan with interest as if they received the full amount. Please contact my Pearland office at (281) 485-4855 if you are having this problem. My staff will be more than happy to answer any questions you may have about this process and may be able to file an inquiry on your behalf.","status",NA,NA,4,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155506435818937","Pete Olson","2017-12-05","2017-12-05 21:29:26","Great visit w/Katy constituent Jamie Urdaneta! He’s in town to accept an award at the Intellectual Property Owners Education Foundation Annual Awards Dinner for a video he made about the patent system. Congrats Jamie!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155506433908937/?type=3",NA,13,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155500234888937","Pete Olson","2017-12-03","2017-12-03 22:18:09","Today I stopped by Dawson High School to show my support for our faculty, staff, and students during these difficult times. #IWillAsk","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155500234848937/?type=3",NA,17,10,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155497329553937","Pete Olson","2017-12-02","2017-12-02 22:27:02","Thank you to Rick Torrison and ONE Pearland for inviting me to film a quick clip to thank our Heroes of Harvey. The Pearland community saw many heroes during Harvey and we are grateful. #PearlandStrong","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155497329463937/?type=3",NA,13,9,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155497211353937","Pete Olson","2017-12-02","2017-12-02 21:37:15","Thank you to Fort Bend Pets Alive for reading with students and your efforts to help folks find a forever home these wonderful animals!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155497211078937/?type=3",NA,22,12,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155497054998937","Pete Olson","2017-12-02","2017-12-02 20:33:41","This afternoon, I had the pleasure of meeting with US Army veteran Curtis Brown to discuss changes to Veteran’s healthcare and opioid addiction. Our veterans deserve better. Please contact my Pearland office at 281-485-4855 if you need assistance with your VA claim.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155497054948937/?type=3",NA,20,9,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155496854283937","Pete Olson","2017-12-02","2017-12-02 19:11:28","Nancy and I enjoyed catching some hoops action at the Needville High School Boys Basketball tournament! Brings back great memories playing ball for Coach Kruger.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155496854203937/?type=3",NA,30,8,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155496741258937","Pete Olson","2017-12-02","2017-12-02 18:34:35","Thank you to Constable Wayne Thompson and Fort Bend County Constable's Office, Precinct 3 for keeping our Fort Bend community safe! Every day they handle unexpected circumstances with professionalism and courtesy.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155496741198937/?type=3",NA,18,1,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155496645413937","Pete Olson","2017-12-02","2017-12-02 18:04:24","Great visit to the Gallery Furniture Hurricane Harvey Holiday Drive in Richmond this morning. Visited with folks and answered questions about FEMA assistance. Thank you to Natasha Cerberus for your dedication to our community and for organizing this event.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155496645348937/?type=3",NA,22,5,0,NA,NA,NA,NA,NA
