"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRoKhanna","567581313441592_717630055103383","Rep. Ro Khanna","2017-12-12","2017-12-12 17:05:00","Americans deserve a free and open internet that protects their free speech and isn't regulated by corporations. Call the FCC today and have your voices heard. 1-888-225-5322.","video","https://www.facebook.com/RepRoKhanna/videos/717630055103383/",NA,172,10,41,11,0,0,0,0
"RepRoKhanna","567581313441592_717727165093672","Rep. Ro Khanna","2017-12-12","2017-12-12 21:03:03","Mayor Ed Lee had an unequivocal impact on the city of San Francisco and the entire Bay Area. Born to immigrant parents, he was the first Asian-American mayor of a major U.S. city and a lifelong public servant. Thank you, Mayor Lee, for your service. My sincerest condolences to the Lee family.","link","http://bayareane.ws/2BXtxln","bayareane.ws",58,6,3,9,0,0,76,0
"RepRoKhanna","567581313441592_718023045064084","Rep. Ro Khanna","2017-12-13","2017-12-13 17:10:00","Net neutrality is crucial to protecting our internet. The free and open internet has been an engine of innovation and creativity for decades. We need to make sure that it stays that way for the future. Thank you to everyone in #CA17 who has called or written my office and made their voice heard.","status",NA,NA,40,5,2,1,0,0,0,0
"RepRoKhanna","567581313441592_718023145064074","Rep. Ro Khanna","2017-12-14","2017-12-14 02:05:00","Thank you, Keaton, for being a leader for change in our schools and bringing awareness to communities across the country. I agree, bullying is wrong and has no place in our society. We’re with you.","link","http://wapo.st/2Ad9NtF","apo.st",21,9,1,2,1,0,3,0
"RepRoKhanna","567581313441592_718023421730713","Rep. Ro Khanna","2017-12-13","2017-12-13 19:19:00","I am glad to see transgender Americans finally have their equal right to serve in our military restored because no one should be discriminated against based on sexual orientation or gender identity. As a proud member of the Congressional LGBT Equality Caucus and the Transgender Equality Task Force, I will continue to fight for LGBTQ rights in Congress.","link","http://bit.ly/2B5TiCE","bit.ly",89,10,6,6,0,0,0,0
"RepRoKhanna","567581313441592_718190058380716","Rep. Ro Khanna","2017-12-14","2017-12-14 01:08:49","Net neutrality is critical to keeping the internet open and free!","video","https://www.facebook.com/senatorsanders/videos/10156581377237908/",NA,118,11,0,6,0,1,1,10
"RepRoKhanna","567581313441592_718464055019983","Rep. Ro Khanna","2017-12-14","2017-12-14 18:23:21","With this vote today, the FCC has taken away our free and open internet. I refuse to let the founding principles of the internet die, not on our watch. I am supporting a Congressional Review Act Resolution from Rep. Doyle to overturn this vote and put net neutrality back in place. The free and open internet has been an engine of innovation and creativity for decades. We need to make sure that it stays that way for the future.","status",NA,NA,279,31,51,17,0,1,5,48
"RepRoKhanna","567581313441592_718516561681399","Rep. Ro Khanna","2017-12-14","2017-12-14 21:36:40","Five years ago today, 26 innocent people, including 20 children, lost their lives at Sandy Hook Elementary School in Newtown, Connecticut. While we mourn the memory of those lost in this tragedy, we will never forget the departed. I pledge to continue to be a strong voice for common-sense gun safety laws to help ensure a tragedy like this never happens again.","link","https://www.nbcnews.com/news/us-news/sandy-hook-how-newtown-coping-five-years-after-massacre-n828591","nbcnews.com",16,10,1,0,0,1,18,1
"RepRoKhanna","567581313441592_718516875014701","Rep. Ro Khanna","2017-12-15","2017-12-15 00:49:00","The people of these states, including California, have already spoken loud and clear in favor of legalization. The Attorney General should not be taking us backward. I support legalizing marijuana on the Federal level and ending these Federal crackdowns against something that is safe and has the potential to catalyze tremendous economic growth.","link","https://yhoo.it/2AqDIS4","yhoo.it",45,24,7,2,1,0,1,34
"RepRoKhanna","567581313441592_718517008348021","Rep. Ro Khanna","2017-12-15","2017-12-15 02:49:00","Stay safe, Californians. Although Santa Ana winds have diminished, and containment has reached about 25%, fires continue to burn. I am grateful for our first responders and fire departments as their swift response has saved lives and homes.","link","http://cnn.it/2yo08hZ","cnn.it",18,3,2,0,0,0,18,0
"RepRoKhanna","567581313441592_718790511654004","Rep. Ro Khanna","2017-12-16","2017-12-16 02:21:00","Congratulations to the entire cast and crew of the Santa Clara Ballet’s 44th annual production of ‘The Nutcracker.’ It is great to see the community come together to support the arts.","link","http://bit.ly/2jPkoop","bit.ly",16,4,1,1,0,0,0,0
"RepRoKhanna","567581313441592_718790641653991","Rep. Ro Khanna","2017-12-15","2017-12-15 22:23:00","The Children’s Health Insurance Program (CHIP) provides care to one in eight children in America. It helps millions of children with chronic conditions, and it is a lifeline to millions of families. It is unacceptable that we can allow this great program to expire. I call on my colleagues to reauthorize CHIP immediately. There is not a day to waste.","link","http://nbcnews.to/2iXE3l3","nbcnews.to",13,6,3,1,0,2,12,10
"RepRoKhanna","567581313441592_718791014987287","Rep. Ro Khanna","2017-12-15","2017-12-15 17:09:00","It was a pleasure to speak with Rep. Derek Kilmer about our respective experiences in Congress. We covered a lot of ground, including net neutrality, CA17, the economy, PACs, and the day-to-day experience of working in the House of Representatives. Thanks again, Derek.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/718790868320635/?type=3",NA,18,4,0,0,0,0,0,0
"RepRoKhanna","567581313441592_718791218320600","Rep. Ro Khanna","2017-12-15","2017-12-15 19:46:00","I’m glad that Americans are still able to sign up for affordable, quality coverage through the Affordable Care Act despite all the sabotage attempts from the President. Remember, enrollment for 2018 is still open, and you could qualify for cost-reduction subsidies on your premiums. In most states, the deadline to enroll in health insurance through the online marketplace is days away. Californians, your deadline is January 31.","link","http://on.msnbc.com/2kkF3jy","on.msnbc.com",17,4,1,0,0,0,0,0
"RepRoKhanna","567581313441592_719248488274873","Rep. Ro Khanna","2017-12-16","2017-12-16 17:30:21","Dreamers bring contributions to our communities and country. This holiday season, they deserve our support. I believe we must support a clean Dream Act, there is not another day to waste.","link","http://wapo.st/2ytQhXU","apo.st",15,7,1,3,0,0,0,2
"RepRoKhanna","567581313441592_719325101600545","Rep. Ro Khanna","2017-12-16","2017-12-16 21:36:50","The GOP tax bill is a misguided effort to put money in the pockets of corporations and the wealthy, at the expense of the American working and middle class. Students, communities, homeowners, and regular Americans are left out to dry. I oppose this bill and will keep fighting for legislation that helps, not hurts, working families.","link","http://nyti.ms/2j3YCfW","nyti.ms",36,14,4,1,2,1,4,17
"RepRoKhanna","567581313441592_719670841565971","Rep. Ro Khanna","2017-12-17","2017-12-17 15:48:16","Our children and our communities deserve clean drinking water. Our country must reinvest in our infrastructure and make sure that they are in safe conditions. Also, we must not forget that these repairs were paid for with funds from the Children’s Heath Insurance Program. CHIP covers 1 in 5 kids in America, and funds necessary projects like this. It must be reauthorized.","link","http://bit.ly/2ktTW3b","bit.ly",28,3,3,2,0,0,0,0
"RepRoKhanna","567581313441592_719763838223338","Rep. Ro Khanna","2017-12-17","2017-12-17 20:29:52","Inspiring to see a local organization like San Jose’s Recovery Cafe taking the lead on recovery for addiction, mental health, and homelessness. These issues can impact anyone in our community. I will continue to advocate for better access to treatment for patients and victims.","link","http://bayareane.ws/2AZ2y9C","bayareane.ws",22,4,2,1,0,0,0,0
"RepRoKhanna","567581313441592_720085824857806","Rep. Ro Khanna","2017-12-18","2017-12-18 23:38:00","It was an honor to be Santa Claus at the South Bay Labor Council and Working Partnerships USA Annual Holiday Celebration. It is so great of them to do this for over 20 years. Many families are in need in Silicon Valley, and we all need to help where we can. Merry Christmas and happy holidays to all!","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/720085581524497/?type=3",NA,38,2,1,5,0,0,0,0
"RepRoKhanna","567581313441592_720086661524389","Rep. Ro Khanna","2017-12-18","2017-12-18 17:09:00","This is very disturbing. Climate change is real, and it is happening at an alarming pace. We cannot afford to continue on this trend, and we owe it to ourselves and our prosperity to take action to stop climate change while we still can.","link","http://bit.ly/2AyR8fS","bit.ly",14,17,13,0,1,9,18,4
"RepRoKhanna","567581313441592_720086841524371","Rep. Ro Khanna","2017-12-18","2017-12-18 18:55:00","Without net neutrality, the free and vibrant internet will be subject to throttling and censorship, all while our bills will increase. The founding principles of the internet will not die on our watch. I am proud to be supporting my colleague U.S. Representative Mike Doyle’s bill to reverse the FCC’s decision and restore net neutrality.","link","http://bayareane.ws/2ARLkhK","bayareane.ws",30,6,5,3,0,0,1,1
"RepRoKhanna","567581313441592_720224801510575","Rep. Ro Khanna","2017-12-18","2017-12-18 20:20:33","The Ending Secrecy About Workplace Sexual Harassment Act is a necessary step towards ending sexual harassment and achieving equality in any workplace. I thank my friend and colleague, Rep. Carolyn B. Maloney, for leading the way. This legislation will ensure that workplaces are held to a standard of accountability and transparency in dealing with claims of harassment, assault, and gender discrimination.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567944590071931.1073741829.567581313441592/720224784843910/?type=3",NA,24,5,1,2,0,0,0,0
"RepRoKhanna","567581313441592_720512848148437","Rep. Ro Khanna","2017-12-19","2017-12-19 15:48:00","Working families are the backbone of this country. I am proud to support the Protecting Workers and Improving Labor Standards Act which protects the wages and benefits of union workers across the country.","link","http://bit.ly/2fA2GpQ","bit.ly",31,5,3,6,0,0,0,0
"RepRoKhanna","567581313441592_720513081481747","Rep. Ro Khanna","2017-12-20","2017-12-20 01:14:00","It was great to spend quality time with a few team members of my Santa Clara staff in Milpitas. Where is your favorite place for brunch in #CA17? Share your go to spots in the comments below.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/720513008148421/?type=3",NA,44,11,0,4,0,0,0,0
"RepRoKhanna","567581313441592_720513284815060","Rep. Ro Khanna","2017-12-19","2017-12-19 23:09:00","This is a great read on a solution that helps underprivileged kids succeed academically. I believe every child deserves a quality, world-class education. It is vital that we continue to improve our public school system and to continue to find new, innovative solutions to improve the quality of our students’ learning.","link","http://politi.co/2z4xxBU","politi.co",25,2,3,2,0,0,0,0
"RepRoKhanna","567581313441592_720513548148367","Rep. Ro Khanna","2017-12-19","2017-12-19 21:39:00","I enjoyed attending the Viola Blythe Children’s Christmas Party in Newark over the weekend. Thank you for having me, and happy holidays to all!","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/720513378148384/?type=3",NA,25,1,0,1,0,0,0,0
