"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRichHudson","212153802255530_969626713174898","Richard Hudson","2017-03-08","2017-03-08 18:03:04","I continue to hear from people in our community who are hurting because of the Affordable Care Act. These people - and the other 700,000+ people in North Carolina’s 8th district - are why patient-centered health care reform is so important to me.  WATCH ➡️ https://youtu.be/qDkmpuDzmW4","link","https://youtu.be/qDkmpuDzmW4","youtu.be",40,26,7,2,0,0,0,12
"RepRichHudson","212153802255530_969664346504468","Richard Hudson","2017-03-08","2017-03-08 19:39:43","This is about real people in #NC08 who are hurting because of #Obamacare. Today we're continuing the process to advance patient-centered, market-based reforms that will give them relief.   You can share #YourStory with me here: https://hudson.house.gov/yourstory","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/969664346504468/?type=3",NA,16,34,1,0,0,0,2,5
"RepRichHudson","212153802255530_969746056496297","Richard Hudson","2017-03-09","2017-03-09 00:01:11","Another #NC08 #YourStory and another reason why I'm working to repeal #Obamacare and fix our broken health care system ➡️","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/969746056496297/?type=3",NA,19,19,1,0,1,0,0,4
"RepRichHudson","212153802255530_970201369784099","Richard Hudson","2017-03-09","2017-03-09 14:10:27","This is about real people in #NC08 and all across the country who are hurting because of #Obamacare. It is one part of the process to advance patient-centered, market-based reforms that will give them relief. It's time to move forward.","video","https://www.facebook.com/energyandcommerce/videos/10154804589826311/",NA,17,24,0,1,1,0,0,8
"RepRichHudson","212153802255530_970320789772157","Richard Hudson","2017-03-09","2017-03-09 18:01:11","I enjoyed meeting with General Abrams, Commanding General of U.S. Army Forces Command, to discuss our shared priorities and goals for Fort Bragg, N.C.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/970320789772157/?type=3",NA,24,2,0,0,0,0,0,0
"RepRichHudson","212153802255530_970360143101555","Richard Hudson","2017-03-09","2017-03-09 19:38:20","For nearly 5 years, I've been advocating for a plan to repeal and replace Obamacare with patient-centered reforms that lower costs and restore our health care system.   While this bill isn’t perfect, it represents the biggest entitlement reform in a generation. This is good, conservative health care reform and one phase of the process to repeal and replace Obamacare. We still have a lot of work to do, and I remain committed to getting it right for my constituents.  Learn more here: https://hudson.house.gov/press-releases/hudson-supports-conservative-obamacare-repeal-bill/","link","https://hudson.house.gov/press-releases/hudson-supports-conservative-obamacare-repeal-bill/","hudson.house.gov",47,26,2,0,2,0,0,10
"RepRichHudson","212153802255530_970846699719566","Richard Hudson","2017-03-10","2017-03-10 15:11:22","While yesterday’s bill that was passed out of the Energy and Commerce Committee isn’t perfect, it represents the biggest entitlement reform in a generation. It is good, conservative health care reform and just one step in the process to repeal and replace Obamacare. This will be a thoughtful, transparent and multi-step process with three overarching phases.   Check it out here: https://hudson.house.gov/the-three-phases-of-repeal-and-replace","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/970846699719566/?type=3",NA,16,21,3,0,2,0,1,12
"RepRichHudson","212153802255530_973012946169608","Richard Hudson","2017-03-13","2017-03-13 14:52:45","In this week's newsletter, I talked about my work to #RepealandReplace #Obamacare. Check it out here: http://bit.ly/2mjg6UC","link","http://bit.ly/2mjg6UC","bit.ly",32,28,2,1,0,0,1,12
"RepRichHudson","212153802255530_974255946045308","Richard Hudson","2017-03-15","2017-03-15 14:53:56","The debate to rebuild our health care system is personal for me. It's about real people in #NC08 who are hurting because of #Obamacare.   via WSOC-TV: https://youtu.be/e4ZpdtI4dJk","video","https://youtu.be/e4ZpdtI4dJk",NA,38,33,3,3,1,0,0,7
"RepRichHudson","212153802255530_974892005981702","Richard Hudson","2017-03-16","2017-03-16 15:55:46","Today the House will vote on legislation to bring much-needed accountability to the VA.  Check out this op-ed by Chairman of the House Committee on Veterans' Affairs, Dr. Phil Roe, to learn more: http://www.foxnews.com/opinion/2017/03/16/rep-phil-roe-va-must-be-held-accountable-here-s-what-congress-needs-to-do.html","link","http://www.foxnews.com/opinion/2017/03/16/rep-phil-roe-va-must-be-held-accountable-here-s-what-congress-needs-to-do.html","foxnews.com",7,0,2,0,0,0,0,0
"RepRichHudson","212153802255530_974945069309729","Richard Hudson","2017-03-16","2017-03-16 17:46:41","Today I'm wearing my most stylish madras jacket to honor my dear friend and mentor Congressman Howard Coble, who would have been 86 years old on Saturday. Please join me in celebrating his life and saying a prayer for his family.  https://youtu.be/BN63HxpnC_g","video","https://youtu.be/BN63HxpnC_g",NA,106,4,2,5,0,0,0,0
"RepRichHudson","212153802255530_974973952640174","Richard Hudson","2017-03-16","2017-03-16 18:45:48","I'm hosting a live telephone town hall today at 3:30 PM to talk with you about health care reform.  You can listen online here: http://bit.ly/2nJ4rPZ","link","http://bit.ly/2nJ4rPZ","bit.ly",6,25,4,1,0,0,0,4
"RepRichHudson","212153802255530_975530875917815","Richard Hudson","2017-03-17","2017-03-17 15:31:53","I'm proud to support the VA Accountability First Act of 2017 (H.R. 1259), which grants the Secretary of Veterans Affairs (VA) additional authority to remove, demote or suspend employees due to poor performance or misconduct, recoup bonuses and awards, increase whistle blower protections, and reform the appeals process for veteran benefits.   It’s unacceptable that nearly 3 years after the horrifying scandal at the VA, countless veterans are still unable to get the timely care and benefits they deserve because of blundering bureaucracy. What’s more, VA employees who are responsible for the backlogs or manipulating wait times aren’t held accountable. There is absolutely no excuse for this blatant disregard for our veterans and lack of accountability. The bottom line is, if you can’t do your job right or you mislead and falsify wait-times and put veterans’ lives at risk, you should be fired.  Learn more here: https://hudson.house.gov/press-releases/hudson-votes-for-va-accountability/","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/975530875917815/?type=3",NA,17,6,1,4,0,0,0,0
"RepRichHudson","212153802255530_975669219237314","Richard Hudson","2017-03-17","2017-03-17 20:11:59","I'm honored to pay tribute to my dear friend and mentor, Congressman Howard Coble. While he’s no longer with us, we all remember him fondly. Howard never met a stranger and set the standard for constituent services. Join me in celebrating his life and praying for his family  WFMY News 2: https://youtu.be/mBYZooeVSEg","video","https://youtu.be/mBYZooeVSEg",NA,10,0,2,0,0,0,0,0
"RepRichHudson","212153802255530_976155512522018","Richard Hudson","2017-03-18","2017-03-18 13:00:33","It was great to join the Moore County Chamber of Commerce for their 50th Anniversary celebration. I'm proud to be a partner with our local community to keep the focus where it belongs - on jobs and economic growth.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/976155512522018/?type=3",NA,20,3,0,0,0,0,0,0
"RepRichHudson","212153802255530_976303562507213","Richard Hudson","2017-03-18","2017-03-18 16:41:47","Join me in remembering my dear friend and mentor, Congressman Howard Coble! I know there's a celebration in heaven today. ➡️ https://youtu.be/BN63HxpnC_g","video","https://youtu.be/BN63HxpnC_g",NA,5,1,2,2,0,0,0,0
"RepRichHudson","212153802255530_977612589042977","Richard Hudson","2017-03-20","2017-03-20 15:14:15","As I’ve said before, North Carolina’s veterans can count on me to be their voice.  Check out this week's newsletter to learn more about my recent work to improve care for veterans: http://bit.ly/2mHSSry","link","http://bit.ly/2mHSSry","bit.ly",13,9,3,1,0,0,0,0
"RepRichHudson","212153802255530_977679155702987","Richard Hudson","2017-03-20","2017-03-20 18:05:05","Happy birthday to U.S. Navy SEAL Marc Alan Lee – a true American hero. Marc selflessly served our nation and sacrificed to protect his fellow teammates during Operation Iraqi Freedom. Join me in praying for his family and the families of all of our fallen warriors.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/977679155702987/?type=3",NA,37,0,2,3,0,0,1,0
"RepRichHudson","212153802255530_978211562316413","Richard Hudson","2017-03-21","2017-03-21 14:28:07","Happy National Agriculture Day to our farmers and producers all across North Carolina.  We are incredibly grateful for your hard work to feed and clothe our nation. #AgDay #ThankaFarmer","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/978211562316413/?type=3",NA,27,6,6,0,0,0,0,0
"RepRichHudson","212153802255530_978263758977860","Richard Hudson","2017-03-21","2017-03-21 17:45:00","I had a great discussion with President Donald J. Trump today. I'm proud to work with him to deliver on our promise to repeal #Obamacare and rebuild our health care system.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/978263758977860/?type=3",NA,169,61,9,6,1,1,3,23
"RepRichHudson","212153802255530_978465975624305","Richard Hudson","2017-03-21","2017-03-21 22:03:43","I enjoyed meeting with constituents from N.C. Farm Bureau on #AgDay! Agriculture is at the heart of North Carolina and I'm proud to support it.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/978465975624305/?type=3",NA,43,7,8,0,0,0,0,0
"RepRichHudson","212153802255530_978950458909190","Richard Hudson","2017-03-22","2017-03-22 15:25:58","Calling all young artists in #NC08! I'm excited to announce the 2017 Congressional Art Competition.   Every year, I am truly amazed by the talent of young artists in our district. This year’s theme is ""Tar Heel Pride,"" and I’m excited to brag about our artists and showcase what makes our state so great.  Learn more here: https://hudson.house.gov/press-releases/hudson-announces-2017-congressional-art-competition/","link","https://hudson.house.gov/press-releases/hudson-announces-2017-congressional-art-competition/","hudson.house.gov",15,13,1,3,0,1,0,0
