"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmanraja","1844412109137727_2003939279851675","Raja Krishnamoorthi - Congressman, IL-8","2017-11-26","2017-11-26 19:25:00","For me, the most moving part of this story is what motivated everyone in it: the desire to take care of eachother.","link","https://www.marketwatch.com/story/how-a-homeless-mans-selfless-act-paid-off-in-ways-he-couldnt-imagine-2017-11-22?link=sfmw_tw","marketwatch.com",120,3,16,24,0,1,0,0
"congressmanraja","1844412109137727_2004277233151213","Raja Krishnamoorthi - Congressman, IL-8","2017-11-27","2017-11-27 12:33:00","I hope everyone had a wonderful holiday weekend and that no one's lost track of how much is at stake over the next few weeks, from a tax plan that will raise taxes on the middle class to a FCC proposal to reshape the internet for the worse.","link","https://www.thenation.com/article/if-trumps-fcc-repeals-net-neutrality-elites-will-rule-the-internet-and-the-future/","thenation.com",52,14,29,1,0,1,6,30
"congressmanraja","1844412109137727_2004618129783790","Raja Krishnamoorthi - Congressman, IL-8","2017-11-27","2017-11-27 15:54:28","Earlier this month I questioned an IRS official on whether his agency has the resources it needs to properly vet candidates for security clearances in terms of their financial vulnerabilities to blackmail and other pressures.","video","https://www.facebook.com/CongressmanRaja/videos/2004618129783790/",NA,35,0,6,0,0,0,0,0
"congressmanraja","1844412109137727_2004659909779612","Raja Krishnamoorthi - Congressman, IL-8","2017-11-27","2017-11-27 17:47:13","Even after all these months of revelations, the scale of Michael Flynn's questionable business ties and his failure to disclose them is still shocking: we had a National Security Advisor who failed to disclose payments from Putin-controlled entities, the government of Turkey which wanted him to help assist them in what some have described as a kidnapping, and from Russian-affiliated nuclear power interests which wanted to build plants in the Middle East.","link","https://www.washingtonpost.com/politics/michael-flynns-role-in-middle-eastern-nuclear-project-could-compound-legal-issues/2017/11/26/51ce7ec8-ce18-11e7-81bc-c55a220c8cbe_story.html?hpid=hp_rhp-top-table-main_flynnsaudi-835am%3Ahomepage%2Fstory&utm_term=.b2504d788196","washingtonpost.com",19,7,9,0,0,12,0,19
"congressmanraja","1844412109137727_2004747003104236","Raja Krishnamoorthi - Congressman, IL-8","2017-11-27","2017-11-27 23:26:49","Great catching up with Pete McMurray and the crew filling in for Steve last week at the Cochran show. I'm glad we had the chance to discuss the need to improve cybersecurity to protect consumer data.","video","https://www.facebook.com/CongressmanRaja/videos/2004747003104236/",NA,7,0,1,1,0,0,0,0
"congressmanraja","1844412109137727_2004751299770473","Raja Krishnamoorthi - Congressman, IL-8","2017-11-27","2017-11-27 23:54:00","Here's the rest of my radio interview from last week with Pete McMurray from the Cochran show. We discuss the importance of protecting consumer data and my 1-year-old daughter also makes a brief audio cameo toward the end (she had strong feelings on her breakfast).","video","https://www.facebook.com/CongressmanRaja/videos/2004751299770473/",NA,5,0,0,1,0,0,0,0
"congressmanraja","1844412109137727_2004753956436874","Raja Krishnamoorthi - Congressman, IL-8","2017-11-28","2017-11-28 00:16:00","In the first week of November, Administrator Seema Verma of the Centers for Medicare & Medicaid Services called increasing the number of people enrolled in Medicaid ""a hollow victory."" There's nothing hollow about more people having health care coverage. While all of us would like to see more Americans with jobs that provide health insurance, that is not possible and when the choice comes to Medicaid or no health coverage at all, it's clear that it's no choice at all. Administrator Verma's remarks are part of a larger pattern of Department of Health and Human Services which show an indifference to Americans finding health coverage that larger reaches the level of active sabotage of enrollment efforts. This is completely unacceptable and that's why I questioned Associate Deputy Secretary Charles Keckler of the Department of Health and Human Services on these issues earlier this month. Mr. Keckler's views on the significance of increasing health care coverage differed sharply from Administrator Verma's ""hollow victory"" remarks and demonstrate a chasm within HHS on the issue.","video","https://www.facebook.com/CongressmanRaja/videos/2004753956436874/",NA,49,10,6,5,1,4,1,1
"congressmanraja","1844412109137727_2004996376412632","Raja Krishnamoorthi - Congressman, IL-8","2017-11-28","2017-11-28 14:00:24","There are more changes in the works on the Senate tax plan, it's hard to track all the moves on a daily basis, even with the vote soon approaching, but I hope we'll be able to stop this legislation before it increases taxes for working families through measures including the elimination of the state and local tax deduction. As it stands, the bill would also destabilize our health care system and leave 13 million fewer people with health insurance as others see average premium spikes of 10 percent per year for a decade.","link","https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2017/11/28/the-finance-202-trump-antagonists-and-arizona-senators-are-key-to-tax-plan-s-success/5a1c55e330fb0469e883f87e/?hpid=hp_rhp-top-table-main_finance202-825am%3Ahomepage%2Fstory&utm_term=.8702b70e673f","washingtonpost.com",27,16,8,1,0,0,6,15
"congressmanraja","1844412109137727_2005134023065534","Raja Krishnamoorthi - Congressman, IL-8","2017-11-28","2017-11-28 20:09:28","The tax plan that the Senate Budget Committee just approved would hurt working family's in Illinois in many ways. One of the most damaging of its provisions would be the elimination of the state and local tax (SALT) deduction which allows families to deduct the cost of state and local taxes, including property taxes. Eliminating the SALT deduction would effectively be a tax hike on thousands of working families in my district, and on millions across the country. Here's my op-ed on the importance of preserving this deduction.","link","https://www.huffingtonpost.com/entry/congress-shouldnt-rub-salt-in-the-wound_us_5a1dbfd1e4b069379df3edcf","huffingtonpost.com",59,13,18,0,0,2,2,26
"congressmanraja","1844412109137727_2005141019731501","Raja Krishnamoorthi - Congressman, IL-8","2017-11-28","2017-11-28 21:35:00","Had a great time visiting my colleague Congressman Jared Huffman in his district in northern California earlier this month. I'm glad we had the chance to meet with local first responders who combatted the region's devastating wildfires as well as environmental advocates concerned with the impact of climate change on our country.","photo","https://www.facebook.com/CongressmanRaja/photos/a.1847461142166157.1073741829.1844412109137727/2005140666398203/?type=3",NA,39,1,0,1,0,0,0,0
"congressmanraja","1844412109137727_2005213076390962","Raja Krishnamoorthi - Congressman, IL-8","2017-11-29","2017-11-29 00:07:45","As Ranking Member of the Oversight Committee's health care subcommittee, I opened our hearing earlier this month by discussing the need to streamline our health care system and how my approach is informed by my background as the president of several small businesses.","video","https://www.facebook.com/CongressmanRaja/videos/2005213076390962/",NA,52,2,2,2,0,0,0,0
"congressmanraja","1844412109137727_2005286256383644","Raja Krishnamoorthi - Congressman, IL-8","2017-11-29","2017-11-29 12:47:00","Last night, I spoke on the House floor in opposition to the Senate Republican tax plan which would raise taxes on more than 80 million American families within ten years while cutting Medicare by billions and destabilizing our entire health care system. It must not pass.","video","https://www.facebook.com/CongressmanRaja/videos/2005286256383644/",NA,197,32,18,10,0,1,4,8
"congressmanraja","1844412109137727_2005577846354485","Raja Krishnamoorthi - Congressman, IL-8","2017-11-29","2017-11-29 17:55:07","At a time when Congressional Republicans are poised to pass middle class tax increases which would add $1.5 trillion to the deficit, it's inexcusable that House Republicans are only willing to extend health insurance for 9 million children if community health clinics and public health resources across the country are dramatically cut.","link","https://www.vox.com/policy-and-politics/2017/11/28/16711560/voxcare-republican-tax-bill-chip-health-insurance","vox.com",24,12,22,0,0,0,12,50
"congressmanraja","1844412109137727_2005629369682666","Raja Krishnamoorthi - Congressman, IL-8","2017-11-29","2017-11-29 19:56:33","If you're in the Villa Park area and looking for help signing up for insurance this open enrollment season, here's a great opportunity. If you have more questions, you can reach my office at (847) 413-1959.","event","https://www.facebook.com/events/293567527798147/",NA,45,4,0,0,0,1,0,0
