"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"mcmorrisrodgers","321618789771_10155880173394772","Congresswoman Cathy McMorris Rodgers","2017-11-05","2017-11-05 15:59:00","We have all felt the impact of fires in Eastern Washington and the Pacific Northwest, and we can reduce our risk of fires by properly managing our forests. However, for too long, we haven’t had the tools or resources to do so. That’s why the House moved forward on the Resilient Federal Forests Act this week to give us the tools we need to protect our forests and reduce our risk of fire.","link","https://mcmorris.house.gov/mcmorris-rodgers-helps-pass-resilient-federal-forests-act/","mcmorris.house.gov",92,26,12,10,4,0,2,6
"mcmorrisrodgers","321618789771_10155880176489772","Congresswoman Cathy McMorris Rodgers","2017-11-05","2017-11-05 20:10:00","Want more details on our plan for tax reform and how it will impact you? Read more about it from The Spokesman-Review here:","link","http://www.spokesman.com/stories/2017/nov/02/gop-tax-overhaul-proposal-a-primer/","spokesman.com",53,66,7,3,7,0,1,16
"mcmorrisrodgers","321618789771_10155887985054772","Congresswoman Cathy McMorris Rodgers","2017-11-06","2017-11-06 18:55:00","How will tax reform help your family? Read more about the Tax Cuts and Jobs Act at https://fairandsimple.gop/","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155887984409772/?type=3",NA,64,89,10,9,6,0,2,29
"mcmorrisrodgers","321618789771_10155888430419772","Congresswoman Cathy McMorris Rodgers","2017-11-06","2017-11-06 21:38:51","In the Northwest, we get roughly 70 percent of our energy from hydropower. This week, my legislation, the Hydropower Policy Modernization Act, will come up for a vote. My bill will streamline hydropower relicensing process and officially classify existing hydropower as a clean, renewable energy resource. Did you know that on average in the U.S. it takes only 18 months to license a new natural gas facility but can take up to 10 years or longer to license a new hydropower project or relicense an existing facility. My bill will help change that.","link","https://mcmorris.house.gov/hydropower/","mcmorris.house.gov",4,10,0,0,0,1,0,0
"mcmorrisrodgers","321618789771_10155888543154772","Congresswoman Cathy McMorris Rodgers","2017-11-07","2017-11-07 00:45:00","Real people will see the benefit of tax reform. People like Steve and Melinda.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155888543154772/",NA,83,110,13,11,14,1,2,31
"mcmorrisrodgers","321618789771_10155890839534772","Congresswoman Cathy McMorris Rodgers","2017-11-07","2017-11-07 19:50:16","21,875 new jobs and $3,094 in increased income for median households? That’s what the Tax Cuts and Jobs Act will deliver for Washington state.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155890839254772/?type=3",NA,141,130,14,21,23,2,3,35
"mcmorrisrodgers","321618789771_10155891284259772","Congresswoman Cathy McMorris Rodgers","2017-11-08","2017-11-08 01:45:00","At home in Eastern Washington, I keep hearing the same thing: how badly tax reform is needed. That extra $1,182 for middle-income families could mean the difference between living paycheck to paycheck.","link","https://www.gop.gov/chair-and-arrington-talk-tax-reform/","gop.gov",160,217,22,12,36,3,9,76
"mcmorrisrodgers","321618789771_10155891284984772","Congresswoman Cathy McMorris Rodgers","2017-11-07","2017-11-07 23:17:00","The House passed CHIP last week. The Senate must move forward to provide relief to the millions of children who need this program.","link","https://mcmorris.house.gov/mcmorris-rodgers-teaching-health-center-extension-passes-house-along-chip-reauthorization/","mcmorris.house.gov",5,5,0,0,0,0,1,0
"mcmorrisrodgers","321618789771_10155893012084772","Congresswoman Cathy McMorris Rodgers","2017-11-08","2017-11-08 15:29:00","Great meeting with Secretary Perdue this morning to talk about issues facing the Forest Service like fixing fire borrowing and working towards better fire prevention.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155893011314772/?type=3",NA,73,36,2,4,8,0,2,5
"mcmorrisrodgers","321618789771_10155893482199772","Congresswoman Cathy McMorris Rodgers","2017-11-08","2017-11-08 19:30:14","Why does tax reform matter? We hit the road to find out! I’ve heard from people all over the country about how more jobs, fairer taxes, and bigger paychecks will help them and their families.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155893482199772/",NA,60,120,2,7,15,0,1,34
"mcmorrisrodgers","321618789771_10155893840459772","Congresswoman Cathy McMorris Rodgers","2017-11-08","2017-11-08 22:07:19","My bill, the Hydropower Policy Modernization Act, will speed up hydropower relicensing without impacting environmental standards. Happy to announce that this bill passed the House today so we can continue to enjoy the immense benefits of this clean, renewable, and affordable energy.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155893840459772/",NA,155,56,21,12,5,0,1,8
"mcmorrisrodgers","321618789771_10155896260474772","Congresswoman Cathy McMorris Rodgers","2017-11-11","2017-11-11 16:20:00","Our freedom comes at a great price. This Veterans Day, thank you to all of those in Eastern Washington who answered America’s call and served and sacrificed for us and our freedoms.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155896260474772/",NA,207,50,14,27,0,0,1,5
"mcmorrisrodgers","321618789771_10155896811539772","Congresswoman Cathy McMorris Rodgers","2017-11-09","2017-11-09 22:01:35","Proud to see my bill pass the House. Let’s encourage investment in clean, renewable hydropower.","link","https://mcmorris.house.gov/mcmorris-rodgers-hydropower-policy-modernization-act-passes-house/","mcmorris.house.gov",177,54,14,22,0,0,0,12
"mcmorrisrodgers","321618789771_10155899571089772","Congresswoman Cathy McMorris Rodgers","2017-11-10","2017-11-10 21:31:14","Last week I introduced bipartisan legislation to ensure Medicare doesn’t cut reimbursement rates for durable medical equipment for people in rural communities. Learn more about my bill here:","link","https://mcmorris.house.gov/mcmorris-rodgers-loebsack-introduce-bipartisan-legislation-provide-access-durable-medical-equipment/","mcmorris.house.gov",59,48,6,4,1,1,2,4
"mcmorrisrodgers","321618789771_10155902486189772","Congresswoman Cathy McMorris Rodgers","2017-11-11","2017-11-11 23:26:00","The way we show that gratitude to those who have served is to make sure they get the care they need when the time comes. In honor of Veterans Day, this week the House passed a number of bills to help make that a reality. More here:","link","https://mcmorris.house.gov/happy-veterans-day-nations-heroes/","mcmorris.house.gov",116,36,4,19,0,0,5,1
"mcmorrisrodgers","321618789771_10155905477744772","Congresswoman Cathy McMorris Rodgers","2017-11-12","2017-11-12 21:18:22","The Tax Cuts and Jobs Act will help small businesses by lowering their tax rate to the lowest rate since WWII. It will help Main Street entrepreneurs right here in Eastern Washington.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155905477659772/?type=3",NA,56,88,9,9,13,0,1,28
"mcmorrisrodgers","321618789771_10155907694994772","Congresswoman Cathy McMorris Rodgers","2017-11-13","2017-11-13 17:53:00","The inclusion of my ABLE Financial Planning Act in the Tax Cuts and Jobs Act means those with disabilities and their families will be able to invest in their future.","link","https://mcmorris.house.gov/mcmorris-rodgers-able-financial-planning-act-included-tax-cuts-jobs-act/","mcmorris.house.gov",48,35,7,3,9,0,2,8
"mcmorrisrodgers","321618789771_10155908324184772","Congresswoman Cathy McMorris Rodgers","2017-11-13","2017-11-13 22:12:24","CHIP is good for kids and good for families. Proud that it passed the House this month along with my bill to reauthorize the Teaching Health Center Graduate Medical Education program.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155908324184772/",NA,66,21,6,4,6,0,1,3
"mcmorrisrodgers","321618789771_10155908652709772","Congresswoman Cathy McMorris Rodgers","2017-11-14","2017-11-14 01:09:58","My staff will be in my Walla Walla office tomorrow from 9 AM to 2 PM. Live in the Walla Walla area and need help with a federal agency or just want to have your voice heard? Stop by tomorrow!","status",NA,NA,48,43,10,5,8,0,0,5
"mcmorrisrodgers","321618789771_10155910483814772","Congresswoman Cathy McMorris Rodgers","2017-11-14","2017-11-14 19:01:00","We are continuing to deliver on the people’s priorities. This week, we move forward on the Tax Cuts and Jobs Act to bring back jobs, lower taxes, and raise wages for families across America. We will also vote on the National Defense Authorization Act to provide much-needed resources to keep Americans safe and secure and give our troops the largest pay raise in 8 years.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155910483814772/",NA,109,142,8,14,7,0,4,64
"mcmorrisrodgers","321618789771_10155910940499772","Congresswoman Cathy McMorris Rodgers","2017-11-14","2017-11-14 21:30:33","In October, I wrote a letter to the Washington Transportation Commission to lend my support to the community-led effort to rename State Route 27 in honor of Freeman High School’s Sam Strahan. Excited to announce that this week the commission will be meeting to discuss this proposal. You can read my letter here:","link","https://mcmorris.house.gov/wp-content/uploads/2017/11/Sam_Strahan_Memorial_Highway_Letter.pdf","mcmorris.house.gov",62,34,8,7,0,0,3,7
"mcmorrisrodgers","321618789771_10155911188829772","Congresswoman Cathy McMorris Rodgers","2017-11-15","2017-11-15 00:24:00","Great to see this leadership in our community to advocate for victims and bring more awareness to this important issue.","link","https://vimeo.com/242524939","vimeo.com",21,13,9,3,0,0,0,0
"mcmorrisrodgers","321618789771_10155911191739772","Congresswoman Cathy McMorris Rodgers","2017-11-15","2017-11-15 02:25:00","This Friday, I will welcome House Veterans Affairs Committee Chairman Phil Roe (R-TN) to Spokane to meet with some of our local veterans and health care professionals about issues facing the VA and how we can work to get our veterans the care they have earned.","status",NA,NA,62,53,6,7,1,0,0,3
"mcmorrisrodgers","321618789771_10155913244859772","Congresswoman Cathy McMorris Rodgers","2017-11-15","2017-11-15 17:22:32","Yesterday, the House passed the National Defense Authorization Act to give our troops the biggest pay raise in 8 years, permanently preserve Special Survivor Indemnity Allowance to more than 60,000 surviving military spouses, reinvest in our military readiness, and implement new tools to oversee the Department of Defense while it undergoes its first audit.","link","https://mcmorris.house.gov/mcmorris-rodgers-putting-americans-safety-security-first/","mcmorris.house.gov",116,46,8,11,2,0,3,3
"mcmorrisrodgers","321618789771_10155913470739772","Congresswoman Cathy McMorris Rodgers","2017-11-15","2017-11-15 22:25:01","Our goal is to ensure that dams and fish can coexist, which is what this bill will do.","link","http://www.capitalpress.com/Opinion/Columns/20171114/why-i-testified-hr-3144-just-makes-sense","capitalpress.com",78,34,3,9,6,0,2,2
