"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeThompson","7109195747_10155199720780748","Congressman Mike Thompson","2017-11-14","2017-11-14 23:30:00","It was an honor to be with Marshall Memorial Fellows at this weekend’s German Marshall Fund Transatlantic Leadership Seminar in Sonoma. They’re a great group of passionate leaders and I know they’ll continue to accomplish great things.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155199720515748/?type=3",NA,8,0,1,0,0,0,0,0
"RepMikeThompson","7109195747_10155199737745748","Congressman Mike Thompson","2017-11-14","2017-11-14 22:13:21","Very pleased to see my bill, the Jack Alderson Toxic Exposure Declassification Act, passed by the House today in the National Defense Authorization Act. This legislation could allow veterans who were exposed to toxic agents during classified incidents to get the benefits they’ve earned to help treat subsequent illnesses. Learn more here:","link","https://mikethompson.house.gov/newsroom/press-releases/rep-thompson-applauds-inclusion-of-provisions-to-help-veterans-exposed-to","mikethompson.house.gov",131,7,18,6,0,0,0,0
"RepMikeThompson","7109195747_10155201811975748","Congressman Mike Thompson","2017-11-15","2017-11-15 19:22:47","Yesterday, the United States saw yet another tragic mass shooting, this time in California. But the President sent his condolences to a town in Texas. With dozens of Americans being killed by people using guns every day, we need our President not only to pay attention to the violence happening in our country, but to do something about it.","link","http://www.newsweek.com/president-trump-tweets-about-wrong-mass-shooting-after-california-rampage-711811","newsweek.com",166,59,72,2,3,16,50,139
"RepMikeThompson","7109195747_10155201824555748","Congressman Mike Thompson","2017-11-15","2017-11-15 21:30:01","Under the Republicans’ tax bill, funding to Medicare, a program so many seniors count on for their health care, could be cut by $25 billion next year alone. Learn more here:","link","http://www.rollcall.com/news/policy/cbo-tax-plan-cut-medicare-25-billion","rollcall.com",24,39,78,0,0,3,18,111
"RepMikeThompson","7109195747_10155201826950748","Congressman Mike Thompson","2017-11-15","2017-11-15 23:30:01","Important information about potential FEMA/SBA fraud:   When a fire survivor registers with FEMA, the applicant’s information is also sent to the Small Business Administration in case that survivor is eligible for business disaster loans. If SBA doesn’t hear from that survivor, they will send them a letter reminding them to apply for disaster loans should they be eligible.   If someone who hasn’t registered for FEMA assistance receives this letter, it is a good indication that the survivor’s information was used illegally in an attempt to receive money to which they are not entitled. If this has happened to you, you should go to a Disaster Recovery Center to report the letter. The folks there will work with you, FEMA, and SBA to find and stop potential impersonators.   As a further precaution, you should also report potential fraud directly to the National Center for Disaster Fraud at (866) 720-5721.","status",NA,NA,11,2,17,0,0,1,1,4
"RepMikeThompson","7109195747_10155202288495748","Congressman Mike Thompson","2017-11-15","2017-11-15 22:54:38","In the last few weeks, we’ve witnessed two of the worst mass shootings in American history. And every day, 30 Americans are killed by gun violence. Congress must act. Today my colleagues and I sent a letter to Speaker Paul Ryan urging him to bring my legislation to the Floor that would establish a bipartisan Select Committee on Gun Violence Prevention. This would allow us to find ways in which we can help prevent gun violence. It’s a commonsense step forward that we cannot wait any longer to take.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155202286780748/?type=3",NA,304,56,36,25,0,0,5,1
"RepMikeThompson","7109195747_10155203898980748","Congressman Mike Thompson","2017-11-16","2017-11-16 15:52:35","Last night, my colleagues and I spoke on the House floor against the Republicans’ irresponsible tax bill. Watch:","video","https://www.facebook.com/RepMikeThompson/videos/10155203898980748/",NA,414,80,260,33,2,4,9,34
"RepMikeThompson","7109195747_10155204273740748","Congressman Mike Thompson","2017-11-16","2017-11-16 18:59:41","Today, I voted against the tax legislation that House Republicans have jammed through the House and that would affect each and every American taxpayer for years to come.   They held no hearings. They heard from no expert witnesses. And they unveiled the final bill just one week ago. For something as big as rewriting America’s tax code, this process is wildly irresponsible.   What’s worse than the process is the product. This bill actually raises taxes on many middle class families and adds $2.3 trillion to our already too high national debt, all to give massive tax breaks to the wealthy and corporate interests. Our tax code is a zero-sum game, and these tax breaks come at the expense of the middle class and future generations.   Let’s be clear about what’s going on here. Republicans in Washington are desperate for a win and so are their donors. That is why they’ve jammed through a tax bill in which 70 percent of the tax breaks go to corporate interests.   This is not how a country should be governed. Republicans ought to listen to their constituents—not just their donors—and work across the aisle to deliver meaningful and sustainable tax reform.   I’ll continue to do everything I can to fight this backwards bill as it continues through the legislative process.","status",NA,NA,556,135,147,15,0,6,55,138
"RepMikeThompson","7109195747_10155204378495748","Congressman Mike Thompson","2017-11-16","2017-11-16 19:53:02",NA,"photo","https://www.facebook.com/SonomaCountyCal/photos/a.10150528762192162.399046.167033322161/10155866798567162/?type=3",NA,4,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155207107700748","Congressman Mike Thompson","2017-11-17","2017-11-17 21:23:06","Today, the President sent his request to Congress for supplemental disaster relief for those affected by recent disasters across the country. However, he either forgot or doesn’t care about those devastated by the California wildfires as he requested ZERO ADDITIONAL DOLLARS to help us rebuild our communities. This is outrageous. My full statement:","link","https://mikethompson.house.gov/newsroom/press-releases/reps-thompson-huffman-condemn-administrations-supplemental-disaster-funding","mikethompson.house.gov",181,109,323,1,4,27,52,398
"RepMikeThompson","7109195747_10155207133775748","Congressman Mike Thompson","2017-11-17","2017-11-17 22:30:01","If there was any doubt that the Republicans’ tax bill is being jammed through Congress to benefit wealthy and corporate interests, look no further than the provision they just snuck into their bill: a tax break for private jet owners. Meanwhile, survivors of the wildfires will no longer be able to deduct the costs of destroyed property from their taxes.","link","https://www.bloomberg.com/news/articles/2017-11-17/private-jet-owners-poised-to-get-tax-break-under-senate-gop-plan","bloomberg.com",50,45,186,0,3,8,15,248
"RepMikeThompson","7109195747_10155207146095748","Congressman Mike Thompson","2017-11-18","2017-11-18 00:00:01","Many thanks to the Napa Valley Community Foundation for hosting a town hall to discuss healthcare. A very important conversation and I’m glad to see so many in our community engaged on the issue.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155207144530748/?type=3",NA,29,4,0,0,0,0,1,0
"RepMikeThompson","7109195747_10155212125990748","Congressman Mike Thompson","2017-11-19","2017-11-19 22:07:37","Yesterday, I gave my Republican colleague Congressman Ken Calvert a tour around some of the neighborhoods in our community that were hit hardest by the fires and briefed him on the work left to be done to rebuild our community. Congress needs to come together to ensure all regions devastated by disasters have the federal funds needed to rebuild and recover.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10155212125965748/?type=3",NA,199,19,13,11,0,0,0,0
"RepMikeThompson","7109195747_10155212651305748","Congressman Mike Thompson","2017-11-20","2017-11-20 03:26:39","Congratulations to Delphine Metcalf-Foster on her selection as the National Commander of the Disabled American Veterans. Delphine was born and raised here in our community and we are all proud of the leadership she’s shown in her distinguished career. She’ll now represent nearly 1.3 million disabled American Veterans and I’m confident she’ll do each and every one of them proud.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10155212651270748/?type=3",NA,37,0,2,4,0,0,0,0
