"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorTomCotton","120355701459307_899992540162282","Senator Tom Cotton","2017-11-14","2017-11-14 17:53:13","I applaud YouTube for removing Anwar Al-Awlaki's videos from its site. He deliberately recruited young men to launch terrorist attacks against the American people, and these videos were integral to his campaign of hatred and violence. To him, YouTube wasn't a platform, but one more weapon to wield against the United States. There is no good reason for an American company to play host to such violent rhetoric, and I encourage more tech companies to follow YouTube's example and stop maintaining a dangerous neutrality between the United States and our enemies.","link","https://www.cotton.senate.gov/?p=press_release&id=823","cotton.senate.gov",482,84,38,49,7,0,0,2
"SenatorTomCotton","120355701459307_900036860157850","Senator Tom Cotton","2017-11-14","2017-11-14 20:05:09","I'm pleased the Senate Finance Committee has accepted my proposal to repeal the Obamacare individual mandate in the tax legislation. Repealing the mandate pays for more tax cuts for working families and protects them from being fined by the IRS for not being able to afford insurance that Obamacare made unaffordable in the first place. I urge the House to include the mandate repeal in their tax legislation.","link","https://www.cotton.senate.gov/?p=press_release&id=824","cotton.senate.gov",890,318,103,119,8,4,7,152
"SenatorTomCotton","120355701459307_900560210105515","Senator Tom Cotton","2017-11-15","2017-11-15 18:12:15","WATCH my remarks on the Senate floor on repealing the Obamacare individual mandate through tax reform:","video","https://www.facebook.com/SenatorTomCotton/videos/900560210105515/",NA,977,358,316,129,5,11,10,204
"SenatorTomCotton","120355701459307_900588360102700","Senator Tom Cotton","2017-11-15","2017-11-15 18:49:56","I wish Mr. Cordray all the best in retirement, but I can't say I'm sorry to see him go. The CFPB has hurt more consumers than it has helped, partly because Mr. Cordray never understood that true consumer protection is anchored in vibrant, competitive markets. He ran an undemocratic agency like an autocrat and stayed well past his welcome, hanging onto his position in an attempt to thwart a duly elected president-and, by extension, the American people. It was high time for him to leave his post, and his tenure stands as a warning against the dangers of an unaccountable bureaucracy. Now we have an opportunity to appoint a CFPB director who will respect the rule of law and rein in this rogue agency's worst abuses.","link","https://t.co/VlF3yobjak","t.co",415,197,44,38,7,3,4,71
"SenatorTomCotton","120355701459307_900645306763672","Senator Tom Cotton","2017-11-15","2017-11-15 21:57:55","I congratulate Secretary Esper on his confirmation. Throughout his life, he has served his country with distinction, starting with his time in the 101st Airborne. He brings to this position years of experience working in national security. And most importantly, I'm confident he will always have the interests of our troops at heart. I look forward to working with our new Army secretary, and I thank him and his family for accepting the call to serve.","link","https://www.cotton.senate.gov/?p=press_release&id=827","cotton.senate.gov",178,38,10,14,1,0,0,6
"SenatorTomCotton","120355701459307_901120180049518","Senator Tom Cotton","2017-11-16","2017-11-16 21:15:38","I'm glad to hear the Pentagon is acting on my proposal to begin research on a new ground-based cruise missile. Russia has shown no remorse in ripping up the INF Treaty, and the only hope we have of bringing them back into compliance is to make them suffer consequences for their violations. Solely doing research on a new missile will keep us within the four corners of the treaty-for now-while also signaling to Russia that we won't abide by their aggression. It's a sensible move against a determined adversary, and the Pentagon is right to make it.","link","https://www.cotton.senate.gov/?p=press_release&id=830","cotton.senate.gov",273,103,17,20,5,5,2,26
"SenatorTomCotton","120355701459307_901125220049014","Senator Tom Cotton","2017-11-16","2017-11-16 21:34:58","I was very sad to hear of Senator Standridge's passing. He was a good man, a proud Arkansan, who did so much for our state, serving as a constable, a volunteer fireman, and a member of the Pope County rescue team. His reputation preceded him in the insurance industry, and he brought that wealth of information with him to the Arkansas State Senate, where he quickly earned the respect of his colleagues and all who worked with him. It's heartbreaking to see a man die so young, but what's truly remarkable is how much he achieved in so short a time. He will be greatly missed. Anna and I will keep his wife, Karen, and their four children in our thoughts and prayers.","link","https://www.cotton.senate.gov/?p=press_release&id=829","cotton.senate.gov",69,4,1,1,1,0,25,2
"SenatorTomCotton","120355701459307_901138406714362","Senator Tom Cotton","2017-11-16","2017-11-16 22:14:11","The NDAA conference report is a good step in the right direction, and Chairman McCain is to be commended for overseeing a swift and productive deliberation. But there's no getting around the fact that sequestration is hurting our troops. Accidents are now taking a greater toll on our troops than combat deaths because our military readiness has deteriorated so rapidly. It's clearer than ever before that these damaging cuts to our military must be reversed, and they would've been, if Democrats hadn't blocked a vote on my NDAA amendment to eliminate sequestration.   But block it they did, and now they're shedding crocodile tears. It is the height of hypocrisy for the Senate minority leader to invoke the name of Secretary Mattis and lecture the majority about a ‘hollowed out military force'-for he's the one who insists on the hollowing. It would be funny if it weren't so disingenuous-and dangerous. So though I'm glad the NDAA has passed, our work won't be done until the Democrats stop using our troops as pawns and Congress votes to eliminate sequestration","link","https://www.cotton.senate.gov/?p=press_release&id=831","cotton.senate.gov",82,57,8,4,2,1,2,27
"SenatorTomCotton","120355701459307_901508793343990","Senator Tom Cotton","2017-11-17","2017-11-17 17:19:28","We're now one step closer to fulfilling our promise to grant much-needed tax relief to America's working families. I'm especially pleased that the tax legislation the Senate Finance Committee approved includes my proposal to repeal the Obamacare individual-mandate tax. As I've said before, this tax is the most hated part of Obamacare and repealing it will pay for a lot more tax cuts for working families. The committee produced a solid first draft, and I look forward to reviewing the legislation in full.","link","https://www.cotton.senate.gov/?p=press_release&id=833","cotton.senate.gov",689,515,56,76,16,4,3,230
"SenatorTomCotton","120355701459307_903147113180158","Senator Tom Cotton","2017-11-20","2017-11-20 19:00:11","I strongly support the president's decision to designate North Korea as a sponsor of terror. There's no doubt the Kim regime thrives off spreading mayhem around the globe, and today's decision is another step in the Administration's effort to bring the greatest pressure to bear on the Kim regime. Now the rest of the world should follow our lead, and fully isolate the North Korean regime. Better to address this threat now than to let it grow any further.","link","https://www.cotton.senate.gov/?p=press_release&id=834","cotton.senate.gov",914,199,53,72,8,1,5,52
"SenatorTomCotton","120355701459307_904508229710713","Senator Tom Cotton","2017-11-23","2017-11-23 15:33:02","My wife Anna and I want to wish everyone a happy Thanksgiving. This year, we're especially grateful for our two sons, Gabriel and Daniel, as well as all of you who continue to support my work on behalf of Arkansas. This is a beloved holiday and rightfully so, because it stretches back to the earliest days of our nation and reminds us of the many blessings of freedom. It is a great gift to live in this country, and we should keep in our prayers all of our troops, diplomats, and intelligence officers who are working today far from home to keep us safe.","link","https://www.cotton.senate.gov/?p=press_release&id=835","cotton.senate.gov",961,216,30,103,4,0,0,23
"SenatorTomCotton","120355701459307_906453432849526","Senator Tom Cotton","2017-11-27","2017-11-27 14:25:57","The Consumer Financial Protection Bureau is a rogue, unconstitutional agency. Leandra English's lawsuit to install herself as acting director against the president's explicit direction is just the latest lawless action by the CFPB. She doesn't have a legal leg to stand on, as her own general counsel has conceded and the Department of Justice has concluded. The president should fire her immediately and anyone who disobeys Director Mulvaney's orders should also be fired summarily. The Constitution and the law must prevail against the supposed resistance.","link","https://www.cotton.senate.gov/?p=press_release&id=836","cotton.senate.gov",1472,621,272,100,21,15,9,266
"SenatorTomCotton","120355701459307_906580249503511","Senator Tom Cotton","2017-11-27","2017-11-27 20:06:51","I was very sorry to hear of Judge Eisele's passing. He served his country with distinction, both in the Army during World War II and on the bench for 41 years. In that time, he earned a reputation for being a judge's judge: courteous, knowledgeable, patient, wise-and, most importantly, fair. That was no small contribution to our legal system, nor were the many opinions he wrote or the 50 law clerks he mentored. The Arkansas bar will be poorer without his presence, but his influence will be felt for generations to come","link","https://www.cotton.senate.gov/?p=press_release&id=838","cotton.senate.gov",162,63,12,6,2,0,46,2
"SenatorTomCotton","120355701459307_908160629345473","Senator Tom Cotton","2017-12-01","2017-12-01 00:12:32","ICYMI - I joined Bret Baier on Special Report tonight to discuss immigration. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/908160629345473/",NA,660,262,141,68,10,6,6,117
"SenatorTomCotton","120355701459307_909004675927735","Senator Tom Cotton","2017-12-02","2017-12-02 14:36:30","The bill we passed tonight puts us one step closer to bringing tax relief to working families. It will let Arkansans keep more of their hard-earned money and help our businesses create more jobs. It's just what we need to make our economy grow faster. I'm also pleased this bill includes my proposal to repeal the Obamacare individual-mandate tax. This is the cruelest part of that hated law. It punishes over 65,000 Arkansas families and the poor for being unable to afford the insurance that Obamacare itself made unaffordable. Its repeal is long overdue, and I urge the conference committee to include this provision in the final bill.","link","https://www.cotton.senate.gov/?p=press_release&id=839","cotton.senate.gov",2407,1276,248,277,25,7,26,672
