"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBradWenstrup","124462944390458_811821092321303","Brad Wenstrup","2017-10-12","2017-10-12 15:14:53","We have an obligation to the men and women we send to the frontlines to ensure they have the tools, training, and equipment they need to complete their missions and come home safe.  I was proud to join 152 of my colleagues last week in supporting President Trump's call to restore military readiness →","link","https://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=400087","enstrup.house.gov",101,46,5,10,1,0,0,11
"RepBradWenstrup","124462944390458_812294168940662","Brad Wenstrup","2017-10-13","2017-10-13 18:29:59","It was great having the Sarky family in the office today before their tour of the Capitol! ������������ If you are planning a trip to D.C., head to my website to schedule a tour https://wenstrup.house.gov/constituent-services/tour-request-form.htm","photo","https://www.facebook.com/RepBradWenstrup/photos/a.284572941712790.1073741865.124462944390458/812293592274053/?type=3",NA,37,9,2,2,0,0,0,0
"RepBradWenstrup","124462944390458_812346362268776","Brad Wenstrup","2017-10-13","2017-10-13 21:20:02","It all began with 2 boats....  Today we celebrate the United States Navy's 242nd birthday. Here are a few of my thoughts as we do →","link","https://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=400088","enstrup.house.gov",50,12,4,3,0,0,0,0
"RepBradWenstrup","124462944390458_812356722267740","Brad Wenstrup","2017-10-14","2017-10-14 15:00:00","Yesterday in the Wall Street Journal on tax reform: ""This is an important piece of legislation to pass. The country must not miss this opportunity."" →","link","https://www.wsj.com/articles/tax-reform-will-give-workers-a-raise-1507675540","wsj.com",68,63,5,3,13,0,0,13
"RepBradWenstrup","124462944390458_813821935454552","Brad Wenstrup","2017-10-17","2017-10-17 14:09:24","Our tax code is too complicated. By throwing out special-interest loopholes and consolidating deductions, our goal is to make filing taxes so easy that you can use a form as simple as a postcard. Learn more → https://fairandsimple.gop/","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/813820885454657/?type=3",NA,208,103,10,10,14,2,0,6
"RepBradWenstrup","124462944390458_813851062118306","Brad Wenstrup","2017-10-17","2017-10-17 15:48:19","Artectis recently relocated jobs from overseas and put them right here in Ohio's Second District -- in Manchester. These aren't just any jobs -- they're careers in high-end IT openstack server support for over 186,000 clients across the globe.   Bringing jobs and companies like this to our community is essential for economic growth and ensuring a thriving community for generations to come.","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/813850942118318/?type=3",NA,97,19,17,9,0,2,0,0
"RepBradWenstrup","124462944390458_813952402108172","Brad Wenstrup","2017-10-17","2017-10-17 21:57:35","Amidst increasing demands on the defense budget and a highly uncertain global security environment, it is critical we are not wasting hard-earned taxpayer dollars on excess infrastructure that the DOD has determined is unnecessary. Ultimately, it’s about properly aligning our military infrastructure with our strategic mission.   It was an honor to participate in the Ohio Defense Forum today, and it is my hope that attendees came away with a clearer vision of what military value is, why it is critical, and how they can position their community and installations to be of value when it comes to mission movements, realignments, and changes.","link","https://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=400094","enstrup.house.gov",51,28,2,1,2,0,1,4
"RepBradWenstrup","124462944390458_814243392079073","Brad Wenstrup","2017-10-18","2017-10-18 14:12:17","Jeff Graham → New CEO of Adena Regional Medical Center in Chillicothe. During our meeting, we discussed how we can continue to work toward better serving our rural communities and ensuring access to care as well as new approaches to preventative care.","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/814241928745886/?type=3",NA,67,28,2,1,2,0,0,0
"RepBradWenstrup","124462944390458_814411782062234","Brad Wenstrup","2017-10-18","2017-10-18 21:56:56","Today I spent the afternoon meeting with the hardworking men and women at Siemens, a global energy and power company with a manufacturing plant right here in Cincinnati. When it comes to hiring, Siemens has a major initiative to hire veterans – a program that allows our heroes to find work and meaning in their lives when they return home. We also discussed the importance of education programs geared toward filling the high skilled trade jobs that Siemens offers our community.","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/814411682062244/?type=3",NA,108,24,15,4,1,0,0,1
"RepBradWenstrup","124462944390458_814688808701198","Brad Wenstrup","2017-10-19","2017-10-19 15:01:37","Why are so many aspects of the health care industry still one-size-fits-all? My op-ed with Congressman Raul Ruiz, MD →","link","http://thehill.com/blogs/congress-blog/healthcare/356083-a-step-towards-better-health-care","thehill.com",28,14,2,0,0,0,0,0
"RepBradWenstrup","124462944390458_816461681857244","Brad Wenstrup","2017-10-23","2017-10-23 16:30:29","Last week in the Second District → In case you missed it, check out this round up of my meetings, roundtables, visits, and forums last week around the district.   If you'd like to receive email updates from me to see what I'm doing to represent you, click here: https://wenstrup.house.gov/signup/","link","https://wenstrup.house.gov/news/email/show.aspx?ID=WYIEUUGBH6JIEZQ5RPL5A3D4BM","enstrup.house.gov",32,22,0,1,1,0,0,0
"RepBradWenstrup","124462944390458_816941288475950","Brad Wenstrup","2017-10-24","2017-10-24 14:07:05","Happening now → House Veterans Affairs Committee hearing on VA Choice legislation. Watch here:","link","https://veterans.house.gov/calendar/eventsingle.aspx?EventID=1918","veterans.house.gov",14,6,1,0,0,0,0,0
"RepBradWenstrup","124462944390458_817014838468595","Brad Wenstrup","2017-10-24","2017-10-24 17:44:54","Since North Korea was removed from the State Sponsors of Terrorism list in 2008, the Kim regime has repeatedly perpetrated or supported heinous acts, the most recent example of which was the illegitimate detention, murderous mistreatment, and tragic death of Otto Warmbier.   I joined House Foreign Affairs Committee Chairman Royce and Ranking Member Engel in writing a letter to Secretary Tillerson urging him to relist North korea as a state sponsor of terrorism. Learn more → https://goo.gl/NdKy3T","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/817014505135295/?type=3",NA,147,34,10,0,0,3,0,7
"RepBradWenstrup","124462944390458_817073635129382","Brad Wenstrup","2017-10-24","2017-10-24 21:57:31","PASSED → The Otto Warmbier North Korea Nuclear Sanctions Act (H.R. 3898). This bill imposes the most far-reaching financial sanctions yet to be directed at North Korea by cutting off Pyongyang's ability to finance its weapons programs. Watch my remarks in strong support of this bill below and learn more here: https://goo.gl/pjNZ9X","video","https://www.facebook.com/RepBradWenstrup/videos/817073635129382/",NA,184,20,24,15,0,1,0,1
"RepBradWenstrup","124462944390458_817426438427435","Brad Wenstrup","2017-10-25","2017-10-25 16:51:16","Today, the House Committee on Energy and Commerce is holding a hearing with testimony from the Drug Enforcement Administration. You can watch here: https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/   According to the committee, 91 Americans die every day from an opioid overdose, more than 64,000 Americans died from drug overdoses in 2016, and more than 1,000 Americans are treated in emergency departments each day from abusing opioids.  What should Congress' priorities be in the ongoing battle against the opioid epidemic? Weigh in → https://wenstrup.house.gov/forms/form/?ID=3318","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/817426055094140/?type=3",NA,9,18,1,0,0,0,0,0
"RepBradWenstrup","124462944390458_817902045046541","Brad Wenstrup","2017-10-26","2017-10-26 21:18:24","Today, President Trump declared the national opioid epidemic a public health emergency. Here are my thoughts on our country's battle against the opioid epidemic →","video","https://www.facebook.com/RepBradWenstrup/videos/817902045046541/",NA,94,57,15,3,0,0,11,4
"RepBradWenstrup","124462944390458_819958458174233","Brad Wenstrup","2017-10-31","2017-10-31 20:29:27","In the midst of this public health emergency, let's look to our country's future as reason to fight for a solution →","link","https://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=400115","enstrup.house.gov",9,8,0,0,0,0,0,0
"RepBradWenstrup","124462944390458_820300418140037","Brad Wenstrup","2017-11-01","2017-11-01 16:40:39","It has been a busy month, and I wanted to share a few highlights with you. We have: passed legislation to hold North Korea accountable, worked on a tax relief plan for American families, and held hearings over how to more effectively battle the opioid epidemic, just to name a few.   Check out a few highlights from the month of October →","link","https://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=400117","enstrup.house.gov",66,36,0,2,0,1,0,2
"RepBradWenstrup","124462944390458_820309324805813","Brad Wenstrup","2017-11-01","2017-11-01 17:11:42","We mourn the loss of innocent life. May God grant us wisdom as we work to protect the innocent and defend our country.","link","http://www.cnn.com/2017/11/01/us/new-york-attack/index.html","cnn.com",57,33,6,1,0,1,30,15
"RepBradWenstrup","124462944390458_820349708135108","Brad Wenstrup","2017-11-01","2017-11-01 17:44:08","Today at 2PM: House Intel Committee holds an open hearing to investigate Russian influence in the 2016 election via social media.   Watch here:","video","https://www.youtube.com/watch?v=42c9oMBggIk",NA,12,19,1,1,3,0,0,0
"RepBradWenstrup","124462944390458_820745384762207","Brad Wenstrup","2017-11-02","2017-11-02 15:57:18","The House tax reform legislation to create more jobs, bigger paychecks, and fairer taxes was released today:   View the text of the bill here >>  https://goo.gl/26gnFf   Here’s the House GOP breakdown >> https://fairandsimple.gop/   My thoughts on why tax reform is needed in Ohio’s Second District >> https://goo.gl/EVS9Lx","photo","https://www.facebook.com/RepBradWenstrup/photos/a.124594181044001.24820.124462944390458/820745171428895/?type=3",NA,85,102,13,5,13,1,1,20
