"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJoshG","385195211818552_541083366229735","Rep Josh Gottheimer","2017-12-08","2017-12-08 15:02:00","Thank you to all of the New Jersey farmers who put food on our tables and jobs in our communities.  Proud to be able to host yesterday's grants event ""Clawing back our Federal  Tax Dollars for NJ Farmers""","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/541083312896407/?type=3",NA,24,2,1,0,0,0,0,0
"RepJoshG","385195211818552_541167096221362","Rep Josh Gottheimer","2017-12-08","2017-12-08 19:23:01","This bipartisan plan delivers tax cuts for families and businesses. It also stops Moocher States from gutting New Jersey's economy.","link","http://www.njherald.com/20171206/gottheimer-lance-offer-salt-fix#//","njherald.com",17,4,1,0,0,0,0,0
"RepJoshG","385195211818552_541196082885130","Rep Josh Gottheimer","2017-12-08","2017-12-08 23:02:00","""Doing away with the deduction for state and local taxes (SALT) has people across NJ, as well as in other high-tax states, seeing  red. Now, two NJ Congressmen have teamed up to appeal to members of the conference committee to restore the write-off.""","link","http://www.njspotlight.com/stories/17/12/05/lance-gottheimer-team-up-to-save-key-tax-deduction/","njspotlight.com",57,6,8,0,0,0,0,0
"RepJoshG","385195211818552_541535466184525","Rep Josh Gottheimer","2017-12-09","2017-12-09 16:23:49","Thank you to everyone who came out to the Ridge Diner early on a Saturday to talk with me about my bipartisan tax cut plan and the Problem Solvers Caucus. I love getting to host ""Cups of Joe with Josh""","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/541535346184537/?type=3",NA,38,4,0,3,0,0,0,0
"RepJoshG","385195211818552_541671266170945","Rep Josh Gottheimer","2017-12-10","2017-12-10 01:04:43","This plan delivers tax cuts and stops Moocher States from gutting New Jersey’s economy.","link","https://www.bloomberg.com/news/videos/2017-12-07/new-jersey-congressmen-push-for-salt-deduction-video","bloomberg.com",40,4,4,0,0,0,0,0
"RepJoshG","385195211818552_541958386142233","Rep Josh Gottheimer","2017-12-10","2017-12-10 15:20:44","Renee was struggling with Social Security . When my office helped her get the benefits that she deserved, I was thrilled to note that she was the 100th North Jersey senior we've helped. If you're having trouble with Social Security or Medicare, call my office at 201-389-1100.","video","https://www.facebook.com/RepJoshG/videos/541958386142233/",NA,90,14,4,6,0,0,0,0
"RepJoshG","385195211818552_542036496134422","Rep Josh Gottheimer","2017-12-10","2017-12-10 18:24:06","Great to join Steve Scott to discuss my bipartisan tax cut solution. We need to stop the Tax Hike Bill in Congress. Listen to the interview at http://newyork.cbslocal.com/audio/880-extras/fixing-the-tax-bill/   and check out my plan at https://gottheimer.house.gov/uploadedfiles/tax_cut_plan_12_5_17_11_30am_c__final.pdf","link","http://newyork.cbslocal.com/audio/880-extras/fixing-the-tax-bill/","newyork.cbslocal.com",9,2,0,0,0,0,0,0
"RepJoshG","385195211818552_542175642787174","Rep Josh Gottheimer","2017-12-11","2017-12-11 14:00:00","Last week, I was on MSNBC with Stephanie Ruhle & Ali Velshi to discuss my bipartisan tax cut plan to fix the Tax Hike Bill, so Jersey Families and businesses get real tax cuts","video","http://www.msnbc.com/velshi-ruhle/watch/bipartisan-n-j-lawmakers-talk-gop-tax-plan-and-government-shutdown-1111590979719",NA,26,7,5,0,0,1,0,0
"RepJoshG","385195211818552_542176522787086","Rep Josh Gottheimer","2017-12-11","2017-12-11 03:29:04","Thank you, Sheriff Saudino, for coming down to DC. Great to see you! Thank you for all you and your team does to protect our communities and keep us safe!","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/542176462787092/?type=3",NA,60,3,1,0,0,0,0,0
"RepJoshG","385195211818552_542394122765326","Rep Josh Gottheimer","2017-12-11","2017-12-11 15:53:33","I'm with the NJ Bankers today to set the record straight about the Tax Hike legislation moving through Congress, with a conference committee meeting set for this Wednesday. I’m also proposing a bipartisan fix that will save salt and give real tax cuts.   I am working across the aisle — and the Capitol — to do everything in my power to stand up for New Jersey against it because it will jack up our tax rates, eliminate key state and local and home  ownership deductions, ruin our property values, and likely send people, jobs and businesses fleeing from our state.   As the NJ Bankers aptly put it, the Tax Hike Bill is “bad for our members because it's bad for our customers and bad for New Jersey’s economy.”   Rep. Leonard Lance and I drafted a feasible, realistic, bipartisan tax cut plan that preserves SALT and saves the Mortgage Interest Deduction. The plan would retain the same basic rate structure as the Senate bill, including doubling the standard deduction, lowering rates for individuals and reducing the top tax bracket. It would keep our housing market on the road to recovery and preserve the ability for banks--like this fine one here today--to invest and spend on our people and our communities.","video","https://www.facebook.com/RepJoshG/videos/542394122765326/",NA,64,20,5,0,1,0,0,2
"RepJoshG","385195211818552_542490526089019","Rep Josh Gottheimer","2017-12-11","2017-12-11 20:03:44","Congressman Lance and I explained why our bipartisan tax cut plan saves the SALT deduction in an Op-Ed for NorthJersey.com.  We're fighting for the economic future of New Jersey.","link","http://www.dailyrecord.com/story/opinion/2017/12/08/opinion-bipartisan-better-tax-plan/108439606/","dailyrecord.com",30,1,4,0,0,0,0,0
"RepJoshG","385195211818552_542565066081565","Rep Josh Gottheimer","2017-12-12","2017-12-12 14:00:00","I love this guy! Brian Donohue breaks down on News12 why this Tax Hike Bill is a giveaway to the ""Moocher States"" and a nail in the coffin for New Jersey.","video","https://www.facebook.com/RepJoshG/videos/542565066081565/",NA,94,11,46,1,0,0,2,13
"RepJoshG","385195211818552_542835436054528","Rep Josh Gottheimer","2017-12-12","2017-12-12 16:28:10","I still can’t believe the news. Paul Fader was a dear friend, a trusted advisor, a loving and caring dad, and a larger than life personality. He always believed in me and my future, and always found time to share a morsel of his wisdom. I’ll never forget him or his jovial and infectious laugh. The size of his personality was matched only by his care and love for his community, and New Jersey will forever be the richer for his service as Mayor and advisor to two of our Governors. Marla and I will miss him and send our love and prayers to the Fader family.","status",NA,NA,19,3,0,0,0,0,7,0
"RepJoshG","385195211818552_542901149381290","Rep Josh Gottheimer","2017-12-12","2017-12-12 20:11:44","New Jersey families need a tax cut, but what we’ve seen so far in Congress is a Tax Hike Bill paid for on our backs in the Garden State.","video","http://www.nj.com/politics/index.ssf/2017/12/your_income_tax_break_is_even_more_valuable_than_t.html",NA,31,4,13,0,0,1,1,23
"RepJoshG","385195211818552_542958786042193","Rep Josh Gottheimer","2017-12-12","2017-12-12 23:53:40","This #Hanukkah, North Jersey pauses to celebrate our shared Jersey Values with family and friends. From my family to yours, Happy Hanukkah!","status",NA,NA,73,4,0,0,0,0,0,0
"RepJoshG","385195211818552_543258332678905","Rep Josh Gottheimer","2017-12-13","2017-12-13 17:32:42","Another Problem Solvers Caucus meeting this morning. Working across the aisle on important issues for North Jersey like infrastructure.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/543258289345576/?type=3",NA,18,0,0,0,0,0,0,0
"RepJoshG","385195211818552_543648985973173","Rep Josh Gottheimer","2017-12-14","2017-12-14 18:43:45","This just makes us pay more of their tab. It is the equivalent of going in our home and stealing our silverware. We might as well open our doors and let them in to rob us!","link","http://www.nj.com/politics/index.ssf/2017/12/mac_attack_nj_congressman_calls_dem_criticism_of_t.html","nj.com",52,23,12,0,4,2,0,36
"RepJoshG","385195211818552_543699992634739","Rep Josh Gottheimer","2017-12-14","2017-12-14 21:57:04","It's a dark day for New Jersey families and businesses. The Conference Committee’s proposed SALT ""fix"" to the Tax Hike Bill is insulting to our intelligence, demeaning to our hard-working families and small businesses, disastrous to our property values, and condemns our state to another recession. Their version of ""fixing"" this problem involves more benefits for Moocher states, paid for, once again, on the backs of Jersey families.  Put another way, we’ve just been robbed by a bunch of Moocher States.  I would love to bring actual tax cuts to the overtaxed people of New Jersey's Fifth District. That is why my Gottheimer-Lance Tax Cut Plan would preserve the State and Local Tax Deduction in its entirety, cut our deficit, and keep taxes down for businesses of all sizes. It’s also why I’ll keep working around-the-clock to fight this Tax Hike Bill to the end.","video","https://www.facebook.com/RepJoshG/videos/543699992634739/",NA,62,18,16,2,0,0,0,17
"RepJoshG","385195211818552_543977969273608","Rep Josh Gottheimer","2017-12-15","2017-12-15 13:56:55","""While bipartisanship may be in short supply in D.C., it is alive and vocal in NJ, at least in opposition to the elimination of certain federal tax deductions.""  Proud to work with Rep. Lance on this bipartisan tax cut plan that saves the SALT Deduction","link","http://www.spartaindependent.com/apps/pbcs.dll/article?AID=%2F20171213%2FNEWS01%2F171219968","spartaindependent.com",66,16,2,0,0,0,0,0
"RepJoshG","385195211818552_544515845886487","Rep Josh Gottheimer","2017-12-16","2017-12-16 20:30:09","I hosted a Bergen County Mayors Summit, where we shared best practices to claw back our federal tax dollars in grants for cops and firefighters, to help lower our property taxes.  We also discussed the disastrous impact of the Tax Hike Bill, if passed this week, on our towns & residents, on our deficit, and our property values.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/544515432553195/?type=3",NA,58,11,0,0,0,0,0,0
"RepJoshG","385195211818552_544971442507594","Rep Josh Gottheimer","2017-12-17","2017-12-17 23:08:12","North Jersey mayors are working hard to save their residents property tax dollars to help their schools and first responders get what they need.   I'm proud to stand shoulder to shoulder with Fifth District Mayors to do just that. We are paying far too much in federal taxes and the Tax Hike Bill is only going make that worse — eliminating our State and Local Tax deductions, increasing our taxes and lowering our property values. My District pays some of the highest federal taxes in the nation, and historically has only gotten back 33 cents on the dollar for what is sent to Washington. That’s compared to Mississippi which gets $4.38. For the dollars that we already sent to Washington, we need to claw back as much as possible and boost our return on our investment by fighting for federal grants. We've already seen record successes this year to support our cops, firefighters, and towns. I'm leaving no stone unturned and hope that by sharing these best practices, our mayors can build on this success and save more money for their towns and taxpayers. There is nothing partisan about this; it’s just good for Jersey.  http://www.northjersey.com/story/news/bergen/2017/12/16/rep-josh-gottheimer-hosts-federal-tax-reform-summit-local-mayors/958208001/","link","http://www.northjersey.com/story/news/bergen/2017/12/16/rep-josh-gottheimer-hosts-federal-tax-reform-summit-local-mayors/958208001/","northjersey.com",42,8,5,0,0,0,0,0
"RepJoshG","385195211818552_545233152481423","Rep Josh Gottheimer","2017-12-18","2017-12-18 14:48:27","#TeamGottheimer has been working hard to join Menorah lightings across the District. Chag Sameach! #HappyHanukkah","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/545233059148099/?type=3",NA,43,0,0,0,0,0,0,0
