"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkWalker","398458436980581_859752587517828","Representative Mark Walker","2017-11-13","2017-11-13 22:37:44","It's my honor to name Andrew and Anna Hopper as the Sixth District Community Heroes of the Month for November 2017, National Adoption Month.   Andrew Hopper serves as the lead pastor for Mercy Hill Church in Greensboro, a church launched in 2012 and has since been one of the fastest growing churches in the nation. The Hopper family is still in a long, detailed, and expensive process of adopting their fourth child.   Adopting a child is one of the most selfless, generous acts a family can pursue. Every year, loving families in America welcome thousands of children into their homes and into their lives to provide them with endearment and opportunity. Families like the Hoppers show the positive impact adoption can make in our community, our country and our world, and highlight the need to remove barriers and encourage adoptions through our policies.","link","https://walker.house.gov/media-center/press-releases/walker-honors-greensboro-s-hopper-family-november-community-heroes-month","alker.house.gov",165,9,43,38,0,0,0,0
"RepMarkWalker","398458436980581_860182150808205","Representative Mark Walker","2017-11-14","2017-11-14 23:45:27","Adding the repeal of Obamacare's individual mandate to tax reform could be the most consequential step this Congress takes to date in fulfilling our promises to the people of North Carolina to both reform the tax code and repeal Obamacare. Repealing the individual mandate frees working families to make their own health care decisions and saves over $300 billion.  79% of those paying the Obamacare tax penalty make less than $50,000. Both our broken tax code and Obamacare are crushing the middle class. This week, we can start to right both of these wrongs.","link","http://dailycaller.com/2017/11/14/house-conservatives-plan-to-introduce-tax-reform-amendment-repealing-obamacare-mandate/","dailycaller.com",89,44,7,8,0,1,1,24
"RepMarkWalker","398458436980581_860467320779688","Representative Mark Walker","2017-11-15","2017-11-15 14:58:10","Yesterday, the House passed the Conference Report for National Defense Authorization Act (NDAA), a bill that takes care of our men and women in uniform by authorizing the largest pay raise for our troops in 8 years. It also gives our Soldiers, Sailors, Airmen, and Marines the tools to help keep North Carolina safe and to better counter threats emerging from abroad including the growing danger from a nuclear-armed North Korea, increased Russian aggression in Eastern Europe, and a menacing Chinese Naval presence in the South China Sea.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/860465624113191/?type=3",NA,48,6,2,2,0,0,0,0
"RepMarkWalker","398458436980581_860602137432873","Representative Mark Walker","2017-11-15","2017-11-15 19:32:46",NA,"video","https://www.facebook.com/SalvationArmyUSA/videos/10154849629986498/",NA,24,2,0,3,0,0,0,0
"RepMarkWalker","398458436980581_860678264091927","Representative Mark Walker","2017-11-16","2017-11-16 00:05:55","With the Tax Cuts and Jobs Act, families in North Carolina like Steve and Melinda will see a $1,182 tax cut. That pays a North Carolina family's electric bill for an entire year. For a single mother in our state, that is more than three months of groceries and nutrition for her family. For a family of four, that is a weekend vacation in our beautiful mountains or beaches. This is the focus of our tax reform plan, and it is why I am excited about us having the opportunity to pass the Tax Cuts and Jobs Act tomorrow.","video","https://www.facebook.com/RepMarkWalker/videos/860678264091927/",NA,60,52,8,4,0,0,0,13
"RepMarkWalker","398458436980581_860973027395784","Representative Mark Walker","2017-11-16","2017-11-16 15:22:56","Today is not just about tax reform. Today is not just about keeping an important promise to the American people. Today is also about what we fundamentally believe as a nation. Today, we boldly proclaim that the heart of our economy – and our future – lies with families across this country. Today, we say working class families, not the government, are best equipped to make financial decisions. Today, we solidify that “the worker deserves his wages.”   For the first time since 1986, we are going to overhaul our broken tax code. Here is what that means for the families of North Carolina: For the first time in two decades, working families will finally get a much-deserved pay raise. Middle income families will see more than a $2,300 increase in their take home pay. The Tax Cuts and Jobs Act also means almost 30,000 new jobs in our state.   Most importantly, the passage of this bill means hope and opportunity for our future. Small businesses can grow. Our economy can thrive. And families can dream and be empowered with their own hard-earned dollars.  Today is a historic day, and an important promise kept.","video","https://www.facebook.com/RepMarkWalker/videos/860973027395784/",NA,106,61,20,4,1,0,4,22
"RepMarkWalker","398458436980581_861037344056019","Representative Mark Walker","2017-11-16","2017-11-16 18:51:24","For decades, working families in North Carolina have faced stagnant wages and a broken, complicated tax code that harms the growth of our economy and our communities. Today, we kept an important promise to the voters in delivering an overhaul of our broken tax code and bringing tax relief to millions of lower and middle income families. The hardworking families of our state need and deserve these tax cuts.  Learn more about the Tax Cuts and Jobs Act here: http://bit.ly/2io82mj","video","https://www.facebook.com/RepMarkWalker/videos/861037344056019/",NA,67,47,18,2,0,0,2,18
"RepMarkWalker","398458436980581_861353597357727","Representative Mark Walker","2017-11-17","2017-11-17 12:49:22","Great to join Cindy Farmer FOX 8 this morning to talk about how the Tax Cuts and Jobs Act will help the lower and middle income families and the small businesses of North Carolina.","video","https://www.facebook.com/RepMarkWalker/videos/861353597357727/",NA,102,48,12,7,1,1,0,16
"RepMarkWalker","398458436980581_861526544007099","Representative Mark Walker","2017-11-17","2017-11-17 21:02:00","Don’t tell us it’s too early to sing Christmas music. When you are 102 years old, a WWII veteran, and alumnus emeritus at North Carolina A&T, you can sing whatever and whenever you want. Congratulations Dr. Victor Tynes, and thank you for your many years of service to our community and our nation!","video","https://www.facebook.com/RepMarkWalker/videos/861526544007099/",NA,150,8,18,27,1,2,0,0
"RepMarkWalker","398458436980581_861601810666239","Representative Mark Walker","2017-11-18","2017-11-18 01:49:59","I took a few of our staff for a burger at Freddy’s today... As we were walking in, four fire department personnel came scrambling out the door on a call. Glancing at their table, I noticed their food had not even been touched. It reminded me of their everyday sacrifice even in the little things... As our group was finishing up, the firefighters returned to the food that was still sitting on the table. As they sat down beginning to eat their 30 minute-old cold burgers and fries, General Manager Derrick McDonough arrived back at the table with fresh hot food. Thank you Derrick as well as the GSO firefighters for the kindness and service.","photo","https://www.facebook.com/RepMarkWalker/photos/a.405149226311502.1073741829.398458436980581/861601220666298/?type=3",NA,511,32,31,87,0,3,0,0
"RepMarkWalker","398458436980581_861995933960160","Representative Mark Walker","2017-11-18","2017-11-18 21:59:21","To strengthen our economy, our communities, and our country, we need policies that will boost our economic growth at rates greater than 3% – something that hasn't happened since 2005. The House-passed Tax Cuts and Jobs Act can help us get there by putting money back in the pockets of lower and middle income families and job creators.","video","https://www.facebook.com/RepMarkWalker/videos/861995933960160/",NA,61,74,10,2,3,1,1,20
