"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"betoorourketx16","460776160654909_1637450806320766","Congressman Beto O'Rourke","2017-10-16","2017-10-16 19:03:27","From healthcare and taxes to DACA, Congress has a full agenda for the rest of 2017. I want to hear from you before these important votes. Hope you can attend next week's town hall.","event","https://www.facebook.com/events/1112243732239867/",NA,51,25,0,5,0,0,0,0
"betoorourketx16","460776160654909_1638068612925652","Congressman Beto O'Rourke","2017-10-17","2017-10-17 12:38:55","Intern Spotlight: Karen De Anda  I am 22 years old and I was born and raised in El Paso, Texas.  I just graduated from the University of Texas at El Paso (UTEP) with a Degree in Anthropology with a Minor in Biology. I will begin pursuing a Master’s Degree in Latin American and Border Studies at UTEP this fall, where I will be working as a research assistant studying the effects of climate change on water shortages in the Paso del Norte Region. In addition to this, I will be pursuing a Graduate Certificate in Public Health. I am particularly interested in the effects of migration in relation to health. Interning in Congressman O’Rourke’s office has challenged me and opened my eyes to the issues that face constituents of this District, as well as solidified my interest in the dynamics of this border community. In my free time I enjoy hiking, bike riding, and spending time with my dog, Aurelio.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1638068502925663/?type=3",NA,293,21,19,49,0,0,0,0
"betoorourketx16","460776160654909_1638395376226309","Congressman Beto O'Rourke","2017-10-17","2017-10-17 20:31:16","Today's news of bipartisan progress helps strengthen the ACA & ensure Trump's rollbacks don't destroy healthcare in El Paso and across Texas.","link","https://www.dallasnews.com/business/health-care/2017/10/13/matter-north-texas-woman-tellsof-obamacare-rollback-will-affect-future","dallasnews.com",165,30,22,2,0,0,53,10
"betoorourketx16","460776160654909_1638453579553822","Congressman Beto O'Rourke","2017-10-17","2017-10-17 22:14:02","Intern Spotlight: Alexis Rico  I was born in Ciudad Juárez, Chihuahua but was raised in both El Paso and Ciudad Juárez. I graduated from Loretto Academy in 2016, and I am currently a sophomore at the University of Texas at El Paso (UTEP).   I am pursuing a Bachelor’s of Business Administration majoring in Economics with a minor in Legal Reasoning. I am involved on campus as a member of the Women’s Fraternity, Alpha Xi Delta. I am currently serving as a Senator at Large for the UTEP’s Student Government Association (SGA) for the 2017-2018 Administration. I was previously a member of the Student Government Association’s Excel Program, a leadership program for freshmen and sophomore students. Furthermore, I served in SGA for the 2016-2017 administration as a Legislative Assistant.   Being an intern has been a very fulfilling experience. I hope to have a role in the economic growth of our region, and make an impact in my community with the experience I have gained through this internship.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1638453112887202/?type=3",NA,209,19,18,37,0,0,0,0
"betoorourketx16","460776160654909_1639067796159067","Congressman Beto O'Rourke","2017-10-18","2017-10-18 14:53:32","Join my team as an intern in El Paso or Washington, DC. Applications are due Friday. Thanks for helping spread the word to students who want to get more involved in public service.","event","https://www.facebook.com/events/1366155843509873/",NA,11,1,0,0,0,0,0,0
"betoorourketx16","460776160654909_1639107366155110","Congressman Beto O'Rourke","2017-10-18","2017-10-18 15:53:28","Hope to see you at my upcoming town hall on Friday, Oct. 27.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1639106176155229/?type=3",NA,26,0,3,1,1,0,0,0
"betoorourketx16","460776160654909_1639257669473413","Congressman Beto O'Rourke","2017-10-18","2017-10-18 19:04:27","Intern Spotlight: Gabrielle Mendoza   Born and raised in El Paso, Texas, Gabrielle is a 2013 graduate of J.M. Hanks High School, and is currently an undergraduate student at the University of Texas at El Paso.  She is earning a double major in Sociology and Women’s and Gendered Studies, and will be graduating  in the spring of 2018.  Gabrielle is also a part of the BUILDing SCHOLARS program, which is supporting the next generation of biomedical researchers.    At the present moment, she is conducting two different research projects. One of the projects is examining the human papillomavirus (HPV) vaccination adherence in Hispanic communities. The second project is about understanding the millennial perspective on the future of health care. She plans to get a Masters in Public Health, and then apply to law school to eventually become a Health Lawyer.    Gabrielle is grateful for the opportunity to intern for Congressman Beto O’Rourke. She is learning in greater detail the needs of the community she grew up in and is gaining a better understanding about the issues the constituents of El Paso face. In her spare time, she enjoys spending time with family and close friends, as well as attending Chihuahuas’ games and watching Harry Potter movie marathons.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1639257272806786/?type=3",NA,139,12,15,30,0,1,0,0
"betoorourketx16","460776160654909_1639309489468231","Congressman Beto O'Rourke","2017-10-18","2017-10-18 20:21:03","Valid concerns from Roma. I agree with them, which is why I introduced legislation that would prevent the Trump administration from taking private land for a wall we don't need. https://medium.com/@RepBetoORourke/what-theyre-saying-protecting-the-property-rights-of-border-landowners-act-75b2fcbb7103","link","http://www.expressnews.com/news/local/article/South-Texas-residents-air-border-wall-concerns-at-12286218.php?t=7e6d9323ba2d8b6391&cmpid=twitter-premium","expressnews.com",268,23,39,12,0,0,1,12
"betoorourketx16","460776160654909_1639377459461434","Congressman Beto O'Rourke","2017-10-18","2017-10-18 22:16:12","Less than two weeks remain to officially enter The Congressional App Challenge. The deadline is Nov. 1. Thanks for spreading the word to K-12 students throughout El Paso.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1639376232794890/?type=3",NA,16,0,1,0,0,0,0,0
"betoorourketx16","460776160654909_1639956406070206","Congressman Beto O'Rourke","2017-10-19","2017-10-19 14:38:03","Intern Spotlight: Lourdes Perez   As a student at the University of Texas at El Paso, Lourdes is majoring in biology with a medical concentration. She is currently doing undergraduate research on vector borne diseases focusing on mosquitoes found in the El Paso area. Her goal is to become an emergency medicine physician who will provide quality healthcare to her patients. She has started working on her goal from an early age. She attended Silva Health Magnet and graduated in 2016 in the top 10% of her class. She is now part of A-PRIME TIME, an accelerated program for future medical professionals.   Lourdes has also volunteered and done preceptorships in various health care settings throughout El Paso, including Trisun Care Center and the University Medical Center of El Paso. Lourdes loves to learn about new cultures and has studied the language and cultures of France and Korea. She currently attends the Open Door Presbyterian Church Korean School, where she learns about the Korean language and culture.   Recently, she became a member of the El Paso Holocaust Museum Youth Advisory Council and Speak Out Committee. She hopes to bring awareness to her community about sensitive issues while giving back to her community. Having experienced poor quality health care both personally and during her preceptorships, Lourdes is passionate about affordable, quality health care. It is her belief that healthcare is a human right that should be affordable and accessible to all. Throughout this internship, she hopes to learn about the legislative process relating to health care.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1639955112737002/?type=3",NA,108,12,18,25,0,0,0,0
"betoorourketx16","460776160654909_1640112949387885","Congressman Beto O'Rourke","2017-10-19","2017-10-19 18:37:42","Continuing to follow Jane Doe's case.   ""Reps. Beto O’Rourke and Zoe Lofgren have also sent a letter to HHS demanding that it explain its anti-abortion policies and actions. O’Rourke has criticized the administration for imposing its “ideological agenda on girls and deny[ing] them their constitutionally protected rights to healthcare.”","link","http://www.slate.com/blogs/the_slatest/2017/10/18/judge_orders_trump_administration_to_let_immigrant_minor_obtain_abortion.html","slate.com",315,52,19,20,0,5,10,15
"betoorourketx16","460776160654909_1640810652651448","Congressman Beto O'Rourke","2017-10-20","2017-10-20 13:25:54","Last day to apply for our spring internship. Positions are available in El Paso and DC. http://orourke.house.gov/internships","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1640809905984856/?type=3",NA,18,0,8,1,0,0,0,0
"betoorourketx16","460776160654909_1640891372643376","Congressman Beto O'Rourke","2017-10-20","2017-10-20 15:12:39","Intern Spotlight: John Feighery  I was born in Houston, Texas, and now I live in New York City. I currently attend the Bronx High School of Science as a Junior. I am interested in pursuing a social science major. I am very thankful that I have received the opportunity to work at the Congressman’s office a second time. I have gained a wealth of knowledge from this internship not only about how government works but also about conduct in the office and about people different from myself who have similar goals in life. I’ve contrived so much happiness from this internship through helping individuals who come into the office or over the phone, and I wouldn’t have rather spent my summer any other way. I hope one day to follow in the footsteps of great public figures who care about the people they represent such as Beto O’Rourke.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1640890709310109/?type=3",NA,228,13,15,26,0,1,0,0
"betoorourketx16","460776160654909_1641832799215900","Congressman Beto O'Rourke","2017-10-21","2017-10-21 16:47:42","Cool look at the expansion of our music scene. Lots to see and hear in El Paso!","link","https://www.texasmonthly.com/the-culture/el-paso-is-coming-back/","texasmonthly.com",835,21,76,64,2,2,0,1
"betoorourketx16","460776160654909_1643436659055514","Congressman Beto O'Rourke","2017-10-23","2017-10-23 14:32:10","Intern spotlight: Cecilia Garcia Chavez   Originally from Chihuahua, México, I graduated from the University of Texas at El Paso (UTEP) with a Bachelor in Business Administration with a concentration in Economics. After graduating, I joined the County of El Paso as an intern, where I conducted public policy research that helped identify and correct flaws in our community’s aid programs.   Most recently, I’ve volunteered as an intern for Congressman Beto O’Rourke where I have focused on reducing the wait times at the El Paso and Ciudad Juárez’s Ports of Entry. During this time, I have identified solutions to improve the flow of traffic and the collaboration between our two countries. My future plans include pursuing a Master of Science in Economics, and my goal is to contribute to the economic and social development of the community that surrounds me.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1643436449055535/?type=3",NA,269,24,19,30,0,5,0,1
