"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDaveBrat","400495463435746_933324840152803","Congressman Dave Brat","2017-11-08","2017-11-08 22:53:08","I’m pleased to say that the Save Local Businesses Act (H.R. 3441) has passed the House. This legislation rolls back a vague Obama-era regulation, and really an overreach by the National Labor Relations Board. The NLRB unilaterally undid a three decades old rule and unnecessarily opened small businesses up to liability for the actions of contractors. Virginia’s 7th District businesses need clarity and certainty from Washington in order to create more jobs and help our local economies not more government red tape.","video","https://www.facebook.com/RepDaveBrat/videos/933323770152910/",NA,217,71,25,17,2,0,2,18
"RepDaveBrat","400495463435746_933685633450057","Congressman Dave Brat","2017-11-09","2017-11-09 15:33:02","The Committee on Education and the Workforce spent time discussing the current opioid crisis and what our education system can do to help combat it.  The opioid epidemic isn’t just affecting the older generation, it’s prevalent in our high schools and colleges. Our at-risk youth need to be educated about the dangers of this epidemic. McShin Academy, a recovery high school in my district, is working to change the culture of opioid abuse in high school and is taking steps towards remedying this epidemic. We can be proud of the work McShin is doing and give them our continued support.","video","https://www.facebook.com/RepDaveBrat/videos/933680340117253/",NA,101,45,20,9,0,1,1,0
"RepDaveBrat","400495463435746_933831896768764","Congressman Dave Brat","2017-11-09","2017-11-09 20:59:39","Thanks to everyone who participated in yesterday’s Facebook Live event focusing on taxes and small businesses. I enjoyed reading through the diversity of good policy-focused questions and comments regarding tax reform and listening to your concerns. Everyone had valid and thoughtful input during the event. It was great in this highly charged political time that people with sincere differences could engage on contentions issues in a very rational manner. Yesterday I was unable to get through everyone’s questions.  To respond to some of the concerns on the individual side of tax reform, I will schedule another Facebook live next week. I look forward to hosting another policy-focused discussion detailing how tax reform benefits Virginia’s families.","status",NA,NA,58,27,3,5,0,0,0,12
"RepDaveBrat","400495463435746_933832983435322","Congressman Dave Brat","2017-11-09","2017-11-09 22:30:00","After a four-day markup, today the House Ways and Means Committee passed the Tax Cuts and Jobs Act this afternoon. The House is set to consider this legislation on the floor next week to lower individual tax rates, spur economic growth and create jobs, and create a simpler and fairer tax code.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/933832900101997/?type=3",NA,91,96,6,4,10,0,0,25
"RepDaveBrat","400495463435746_933874946764459","Congressman Dave Brat","2017-11-10","2017-11-10 00:46:00","NEWS: Today the National Federation of Independent Businesses who supports countless small business across Virginia put their support behind an amendment offered to the House Republican tax reform plan by Ways and Means Chairman Brady.  ""This amendment would create substantial tax relief for millions of small business owners who were left out of the original bill. We urge Republican and Democratic members of the House to support this amendment going forward.” NFIB President Juanita Duggan said in a statement. Brady's amendment would create a new 9-percent tax rate for the first $75,000 of income of a married active owner who has less than $150,000 of ""pass-through"" business income. The original bill would have had a 12 percent tax rate.","link","http://thehill.com/policy/finance/359667-small-business-group-backs-bradys-tax-bill-amendment","thehill.com",50,76,2,3,0,0,1,11
"RepDaveBrat","400495463435746_936027589882528","Congressman Dave Brat","2017-11-13","2017-11-13 21:45:14","The month of November is National Adoption month. Thank you to all the families that have expanded their homes and hearts through the process of adoption. As a strong supporter of finding loving homes for children, I am pleased to tell you that the adoption tax credit was ultimately protected in the House tax reform bill. This was an important step to make sure families are a priority in this process.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/936000049885282/?type=3",NA,101,55,8,18,1,1,0,3
"RepDaveBrat","400495463435746_936599063158714","Congressman Dave Brat","2017-11-14","2017-11-14 22:08:00","I enjoyed the time I spent with Richmond Hebrew Day School today as we toured the Capitol and the Speaker’s balcony. Judeo-Christian values are what this country was founded on speaking with you youth that know this and ask questions about our government and about where our rights come from is encouraging news  for the future of our country. Thanks for visiting!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/936597863158834/?type=3",NA,125,34,0,11,0,1,0,6
"RepDaveBrat","400495463435746_936599566491997","Congressman Dave Brat","2017-11-15","2017-11-15 00:00:00","Today I had the chance to sit down with some of the members and trustees on the Council for Christian Colleges and Universities. Faith-based institutions make up roughly one-third of four-year institutions in the US, so it was good to hear their perspective on higher education issues. I particularly enjoyed our discussion about the guarantee of freedom of religion found in the First Amendment. We need to continue to ensure that religious schools are treated fairly and equally by Congress in any policy we consider.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/936599296492024/?type=3",NA,141,55,8,7,3,0,0,8
"RepDaveBrat","400495463435746_937120336439920","Congressman Dave Brat","2017-11-15","2017-11-15 19:33:35","Obamacare premiums are going up by more than 50% in Virginia next year, proving that Obamacare is a mess. Improving our health care system is still a top issue for the American people, and we must go back to work on the issue as soon as we can. The good news is the Senate’s newly released tax bill includes the repeal of the Obamacare individual mandate tax penalty which would provide $300 billion in additional savings to give back to taxpayers in the form of tax relief. Tax reform is needed to produce long-term economic growth and provide the middle class with an immediate increase in take home pay.","link","http://video.foxnews.com/v/5647006042001/#sp=show-clips","video.foxnews.com",176,260,25,4,7,2,3,67
"RepDaveBrat","400495463435746_937774203041200","Congressman Dave Brat","2017-11-16","2017-11-16 22:07:41","NEWS: House just voted to pass historic tax reform legislation by a vote of 227-205.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/937772339708053/?type=3",NA,233,257,13,29,1,2,6,162
"RepDaveBrat","400495463435746_938280982990522","Congressman Dave Brat","2017-11-17","2017-11-17 21:09:00","In case you missed it – earlier this week I introduced the American LAWS Act. Read more here:  “Brat has effectively crafted a legislative proposal that leading Democrats supported, before their party succumbed to the demands of a radical political fringe that relegated them to a minority party in Washington and  most  state governments.  ""Brat’s American Labor, Wages, and Sovereignty Act (American LAWS Act), combines three much-needed policy provisions to finally fix the challenges facing our immigration system. But the biggest challenge is for both parties to muster the political courage to stare down small, but powerful elements within their ranks. The Democrats would need to bring its far left fringe to heel, while Brat’s own party would need to stand up to powerful business interests that demand access to low-wage immigrant labor.”","link","http://thehill.com/opinion/immigration/360931-if-we-want-to-make-immigration-great-again-lets-make-it-bipartisan","thehill.com",85,106,6,10,1,1,1,4
"RepDaveBrat","400495463435746_940493182769302","Congressman Dave Brat","2017-11-21","2017-11-21 20:23:00","I had the pleasure of talking to the seniors of Culpeper High School today and I’m excited for these young men and women as they prepare to graduate and enter the world.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/940493002769320/?type=3",NA,127,39,2,6,8,0,1,0
