"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"GwenSMoore","58864029545_10156969220559546","Gwen S. Moore","2017-12-02","2017-12-02 18:41:38","Today, Senate Republicans once again flouted the legislative process, jamming through a calamitous tax overhaul proposal that will undoubtedly paralyze Main Street America for years to come. Not only will this bill increase the deficit by $1.4 trillion over the next ten years, but it will also cripple affordable housing construction for the poor, raise taxes on 82 million middle class families, and cut Medicare and Medicaid by billions of dollars. If signed into the law, this effort will wreak havoc on both the fiscal health of our country and the physical health of our constituents as it will eliminate the Affordable Care Act individual mandate, unraveling our health care system and putting the lives of countless Americans at risk.   House and Senate Republicans have a long track record of pushing through destructive proposals without giving anyone – including their own colleagues and stakeholders – the time to read the fine print, and today is no different. The devil is indeed in the details. As senators go into conference with their House colleagues to work out the differences in their proposals, I call on all Americans to sound the alarm about this disastrous effort and demand their representatives change course before it’s too late.","link","https://gwenmoore.house.gov/press-releases/calamitous-gop-tax-plan-passes-the-senate/","gwenmoore.house.gov",83,51,41,1,5,1,22,103
"GwenSMoore","58864029545_10156977053329546","Gwen S. Moore","2017-12-04","2017-12-04 21:16:52","My office has received numerous calls from constituents who are outraged over Donald J. Trump's efforts to shrink the Bears Ears National Monument and Grand Staircase-Escalante. Needless to say, I find these attacks against our national monuments and sacred sites abhorrent and a clear violation of the Antiquities Act. Thank you for helping me sound the alarm on this important issue!","link","https://www.nytimes.com/2017/12/04/us/trump-bears-ears.html","nytimes.com",86,20,26,1,1,1,15,42
"GwenSMoore","58864029545_10156980380779546","Gwen S. Moore","2017-12-05","2017-12-05 18:33:03","When will Governor Scott Walker learn that drug addiction and substance abuse knows no economic or social distinctions? This shameful policy is devoid of any scientific credibility and has proven in the past to be fiscally irresponsible and a colossal waste of our time.","link","http://www.chicagotribune.com/news/nationworld/midwest/ct-wisconsin-drug-tests-food-stamps-20171204-story.html","chicagotribune.com",619,938,382,97,39,24,46,477
"GwenSMoore","58864029545_10156984823589546","Gwen S. Moore","2017-12-06","2017-12-06 22:38:56","Today, I voted NO on the Concealed Carry Reciprocity Act of 2017. This dangerous gift to the NRA - National Rifle Association of America will usurp state laws, allowing individuals across the country to carry concealed, loaded firearms regardless of a state’s prohibitions. With these checkerboard standards, it would be nearly impossible for law enforcement to identify if individuals are legally carrying concealed weapons, putting individuals who are already vulnerable at even greater risk.  This is not how we should respond to the worst mass shootings in our nation’s history. We need commonsense gun reforms now!","video","https://www.facebook.com/GwenSMoore/videos/10156984811979546/",NA,390,95,46,52,2,0,1,14
"GwenSMoore","58864029545_10156987203169546","Gwen S. Moore","2017-12-07","2017-12-07 16:37:35","Since 1977, the Metropolitan Milwaukee Fair Housing Council has paved the way for fair and equal opportunity housing in Milwaukee.   I'd like to thank them for honoring me with their Public Service Award for advancing equal opportunity and fair housing in my district. I look forward to working together to fight housing discrimination in our community for many years to come!","photo","https://www.facebook.com/GwenSMoore/photos/a.10150497126089546.463708.58864029545/10156987202189546/?type=3",NA,146,18,4,24,1,0,0,0
"GwenSMoore","58864029545_10156990817424546","Gwen S. Moore","2017-12-08","2017-12-08 17:18:56","This is just disgraceful.   Donald J. Trump's administration dismantled a vital program that significantly reduces homelessness among our nation's veterans only days after HUD Secretary Ben Carson and VA Secretary David Shulkin used the backdrop of a shelter to praise the president for combatting veteran homelessness.","link","https://www.politico.com/story/2017/12/06/homeless-veterans-benefits-trump-207781?cid=apn","politico.com",30,20,39,0,1,3,7,55
"GwenSMoore","58864029545_10156991763149546","Gwen S. Moore","2017-12-08","2017-12-08 23:23:57","ACT NOW: There is only one week left to sign up for 2018 health coverage! For help finding a health insurance plan that meets your needs, call 2-1-1 or attend a local enrollment workshop!","link","https://gwenmoore.house.gov/events/","gwenmoore.house.gov",15,1,9,1,0,0,0,0
"GwenSMoore","58864029545_10157000780249546","Gwen S. Moore","2017-12-11","2017-12-11 18:00:16","In response to concerns over Roy Moore’s presence in the U.S. Senate and the threat he represents to young people who participate in the U.S. Senate Page Program, I wrote a letter to the Senate Sergeant at Arms to determine what preventative steps are being taken to protect Senate Pages from predatory conduct.","link","https://gwenmoore.house.gov/press-releases/roy-moore-poses-significant-threat-to-youth-in-us-senate-page-program/","gwenmoore.house.gov",268,77,49,30,5,0,0,3
"GwenSMoore","58864029545_10157005154079546","Gwen S. Moore","2017-12-12","2017-12-12 23:54:27","Wishing my constituents and all who a celebrate a happy Hanukkah! May the light of the menorah illuminate your holidays with joy and peace.","photo","https://www.facebook.com/GwenSMoore/photos/a.10150497126089546.463708.58864029545/10157005153674546/?type=3",NA,86,4,4,14,0,0,0,0
"GwenSMoore","58864029545_10157008207894546","Gwen S. Moore","2017-12-13","2017-12-13 22:59:16","Want to see what's in store for us if the Federal Communications Commission guts the current rules for net neutrality?  Watch this video to find out.","video","https://www.facebook.com/GwenSMoore/videos/10157008200564546/",NA,96,24,54,2,1,2,10,16
"GwenSMoore","58864029545_10157011279344546","Gwen S. Moore","2017-12-14","2017-12-14 23:27:47","Hey Milwaukee: Do you need help enrolling yourself and your family in a quality and affordable health care plan?  Free assistance is available to help you find a plan that meets your needs before tomorrow's deadline!  Call 2-1-1 now for more info.","photo","https://www.facebook.com/GwenSMoore/photos/a.10150497126089546.463708.58864029545/10157011277384546/?type=3",NA,17,0,3,1,0,0,0,0
"GwenSMoore","58864029545_10157014480089546","Gwen S. Moore","2017-12-15","2017-12-15 19:54:21","""Trump is trying to make truth irrelevant. It is extremely damaging to democracy, and it’s not an accident. It’s core to his political strategy."" - The New York Times Opinion Section","link","https://www.nytimes.com/interactive/2017/12/14/opinion/sunday/trump-lies-obama-who-is-worse.html?smid=fb-share&_r=0","nytimes.com",48,15,11,1,0,0,3,21
"GwenSMoore","58864029545_10157014487064546","Gwen S. Moore","2017-12-15","2017-12-15 19:56:31","Just a few hours left. Open enrollment ends tonight!   8 in 10 people can find plans for less than $75 a month.   Make sure you have health insurance in 2018. Visit http://healthcare.gov to get covered before the midnight deadline!","link","https://healthcare.gov/","healthcare.gov",10,0,4,1,0,0,0,0
"GwenSMoore","58864029545_10157018211234546","Gwen S. Moore","2017-12-16","2017-12-16 22:46:44","The Trump administration doesn’t want you to know that they’re censoring CDC officials from using the following words or phrases in their official materials for next year’s budget:  “vulnerable”  “entitlement”  “diversity”  “transgender”  “fetus”  “evidence-based”  “science-based”  Please share and show the president that we value science over silence!","link","http://thehill.com/homenews/house/365246-democrat-trump-banning-words-in-cdc-documents-deeply-disturbing-and-offensive","thehill.com",152,52,87,2,0,7,15,112
"GwenSMoore","58864029545_10157027764939546","Gwen S. Moore","2017-12-20","2017-12-20 01:50:49","As members of Congress, we have a duty to always put the needs of our constituents before our own. This reckless Republican tax bill not only represents a deep misunderstanding of that responsibility, but also exposes the extent of their indifference to the struggles of poor and working class families.  The GOP tax scam betrays every tenet of responsible governing and meaningful reform. It further complicates the tax code and creates even more loopholes for their corporate donors. When fully implemented, their plan will raise taxes on every single income group making less than $75,000 per year. Of the advertised tax benefits, 83% will go to the top 1% of taxpayers.   It’s no secret that CEOs have already stated their intention of passing these tax cuts to their shareholders rather than creating jobs or raising wages. Our constituents are rightfully sick and tired of these empty promises, trickle-down myths, and attempts to chip away at the bedrock safety net programs upon which they depend. That’s why I’ll continue to fight for policies that truly grow our economy and support the needs of regular Americans.","link","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2585","gwenmoore.house.gov",54,26,13,3,0,1,2,25
"GwenSMoore","58864029545_10157029319694546","Gwen S. Moore","2017-12-20","2017-12-20 16:19:18","I applaud the decision of both Republicans and Democrats on the Senate Banking Committee in ending the misguided nomination of Scott Garrett, President Donald Trump’s choice to lead the Export-Import Bank of the United States. There is little doubt that Garret, who worked tirelessly to shut down the Bank during his tenure in Congress, would have worked from within to destroy this vital institution, forcing hard-working Americans to pay the price.  As a proven job creator that drives nationwide economic growth, I take comfort in knowing there is bipartisan consensus on the need to confirm a nominee who recognizes the role the Bank plays in strengthening our economy. Over the last 10 years, the Ex-Im Bank supported over 1.7 million American jobs. This year alone in Wisconsin, the Bank enabled the export of $181 million goods and services.  The Bank has been unquestionably successful in supporting American jobs and leveling the international playing field for American manufacturers. However, it remains to be seen if President Trump will answer the bipartisan calls for him to nominate someone who will bring the Bank back to its full potential. For the sake of American exports and the ability of US workers to compete in the global economy, I hope he does.","link","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2587","gwenmoore.house.gov",31,5,2,2,0,0,0,0
