"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"lloyddoggett","154050553704_10155519496638705","Rep. Lloyd Doggett","2017-12-18","2017-12-18 15:08:36","This weekend, I had the honor of joining Austin Mayor Steve Adler, Austin NAACP, Equal Justice Initiative, and many others to unveil a historical marker remembering the victims of lynchings in Travis County in 1894. The first of its kind in Texas, this plaque serves as a memorial for the countless victims who never received justice.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155519496363705/?type=3",NA,74,14,7,13,0,1,6,0
"lloyddoggett","154050553704_10155519828758705","Rep. Lloyd Doggett","2017-12-18","2017-12-18 18:01:39","At least he is safe—Treasury Secretary Steven Mnuchin has been released from a secure, undisclosed location to promote the tax bill on FOX. This is the same Mnuchin who, like other Trump officials, lacked the courage to face questioning in Congressional committees concerning the tax giveaway bill about to be imposed on America. Aware that this wretched bill can gain approval only through speed and stealth, Mnuchin would not even respond to requests that he appear at the Capitol. After listening to his comments on FOX, I can certainly understand why he has been hiding.","status",NA,NA,124,36,62,1,5,20,10,164
"lloyddoggett","154050553704_10155520206118705","Rep. Lloyd Doggett","2017-12-18","2017-12-18 21:07:30","Pleased to join Councilwoman Shirley Gonzales and residents of District 5 for their annual holiday party on the historic Westside at Progreso Hall. Always good to join with friends and neighbors over the holiday season.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155520205778705/?type=3",NA,48,3,1,3,0,0,0,0
"lloyddoggett","154050553704_10155520406973705","Rep. Lloyd Doggett","2017-12-19","2017-12-19 02:33:51","The Republican tax bill is a monstrosity. It will explode our national debt, will not grow our jobs, and will serve as a stepping stone for cuts to Medicare, Medicaid, and Social Security. Donald Trump’s economic advisors have promised that the corporate tax breaks in this bill will – with a dash of fairy dust – result in an extra $4,000 for working families, but that will be just another brick in his wall of broken promises.","video","https://www.facebook.com/lloyddoggett/videos/10155520406973705/",NA,115,39,50,1,1,3,22,80
"lloyddoggett","154050553704_10155520467593705","Rep. Lloyd Doggett","2017-12-18","2017-12-18 23:39:26","The Republican tax scam set to be jammed through Congress this week could indeed be the worst piece of legislation in a generation. It will threaten already declining investments in our infrastructure, scientific research, and skills training – critical to our economic future – where America is already lagging behind our competitors.","link","https://www.washingtonpost.com/opinions/the-gop-tax-bill-may-be-the-worst-piece-of-legislation-in-modern-history/2017/12/14/c1def814-e119-11e7-bbd0-9dfb2e37492a_story.html?tid=a_inl&utm_term=.d79bef8df99a","washingtonpost.com",83,33,48,1,0,1,25,60
"lloyddoggett","154050553704_10155522068353705","Rep. Lloyd Doggett","2017-12-19","2017-12-19 16:01:46","Under the Republican tax plan, for those with silk stockings, it's a very Merry Christmas indeed. While you get coal, the billionaires get stuffed. View my House floor speech I just delivered here.","video","https://www.facebook.com/lloyddoggett/videos/10155522068353705/",NA,141,26,28,15,1,1,27,10
"lloyddoggett","154050553704_10155522417033705","Rep. Lloyd Doggett","2017-12-19","2017-12-19 18:38:52","The Republican Tax plan camouflages their corporate tax giveaway with some changes for individuals. Who gets those? Well, it's a Who's Who of not you: The Trump family, real estate moguls, and their billionaire buddies.","video","https://www.facebook.com/lloyddoggett/videos/10155522417033705/",NA,112,54,32,2,1,3,21,83
"lloyddoggett","154050553704_10155522520993705","Rep. Lloyd Doggett","2017-12-20","2017-12-20 00:58:46","Between tweets, Trump apparently had time to take those calls from his rich friends that kept asking for more. Those real estate moguls like Trump, who had already been granted preferential tax treatment, can now take advantage of an entirely new loophole that was not in either of the previous bills. Just in case their endless loopholes left some donor behind, the Republicans have provided a new across-the-board tax cut for billionaires. Working families will pay for the platinum tinsel on this Christmas tree for the elite. It's a Christmas where working families get the gift wrap but the very wealthy and corporate tax dodgers get the gift. Mere hours after Republicans jammed the bill through the House, mistakes were identified that will require a second House vote. Attempting to carelessly, quickly pass a broad bill with such secrecy, will result in these and yet unknown errors.","video","https://www.facebook.com/lloyddoggett/videos/10155522520993705/",NA,181,64,86,3,1,6,51,123
"lloyddoggett","154050553704_10155522678313705","Rep. Lloyd Doggett","2017-12-19","2017-12-19 20:43:09","A powerful voice in both City Council and the Texas Legislature, Libby and I are deeply saddened by the loss of our friend Ruth Jones McClendon. Her legacy of public service continues to inspire us to work for causes she championed, including access to healthcare and helping all students fulfill their God-given potential.  Whether it was visiting with her at her annual Western Roundup or through her efforts to expand educational opportunities for young people at the State Capitol, she worked tirelessly on behalf of others and her constituents on San Antonio’s East and Northeast Sides. Our prayers are with Denver and Ruth’s wonderful family.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155522677773705/?type=3",NA,44,5,4,1,0,2,45,0
"lloyddoggett","154050553704_10155524499268705","Rep. Lloyd Doggett","2017-12-20","2017-12-20 17:50:53","Mere hours after the Republicans jammed this tax scam through the House-- without a single public hearing-- mistakes were discovered requiring a second House vote. This is not the first big blunder in this bill, and it certainly won't be the last. We will be cleaning up this mess and their blunders in this bill all next year. When it was sent back to the House from the Senate, the tax scam had become a bill with no name. I have a name for it. How about the Donald J. Trump Family Windfall Act? Or the Fat Cats Get Fatter Act? The only people really benefiting from this scam are Trump and his billionaire buddies.","video","https://www.facebook.com/lloyddoggett/videos/10155524499268705/",NA,316,75,111,17,2,10,46,103
"lloyddoggett","154050553704_10155524651578705","Rep. Lloyd Doggett","2017-12-21","2017-12-21 02:00:00","The GOP tax scam is one blunder after another. If Trump blunders into signing the bill tonight, it will trigger $25 billion in cuts to Medicare. Like other towers, this towering monstrosity should be called “Trump.”  The Trump Inequality Act.  The Trump Family Enrichment Act.  Or perhaps just ‘The Whopper’ because it is a lie wrapped in lies. There will be a reckoning when the truth catches up.","video","https://www.facebook.com/lloyddoggett/videos/10155524651578705/",NA,216,49,83,3,2,7,47,94
"lloyddoggett","154050553704_10155524950113705","Rep. Lloyd Doggett","2017-12-20","2017-12-20 21:25:46","I discussed the “lie and buy” gun loophole, when an individual lies on their background check application to illegally purchase a firearm. You can watch my interview, where I discuss the need for commonsense gun safety reforms. Owned lock, stock, and barrel by the NRA, this Republican Congress continues to refuse to hold a vote on these measures. Instead, they  push only dangerous NRA-approved legislation to further weaken gun safety.","link","https://www.ksat.com/news/defenders/man-faces-federal-gun-charges-after-claiming-japanese-restaurant-was-home-address","ksat.com",48,18,11,0,0,4,1,16
"lloyddoggett","154050553704_10155526599853705","Rep. Lloyd Doggett","2017-12-21","2017-12-21 15:03:36","Many living in the area affected by Hurricane Harvey have until year’s end to enroll in health insurance on the Marketplace. Make your New Years resolution to #GetCovered by December 31.  Among the counties included in this extension are: Bexar, Travis, Caldwell, Comal, and Guadalupe.","link","http://bettertexasblog.org/2017/12/affected-hurricane-harvey-still-time-purchase-health-insurance-plan-2018/","bettertexasblog.org",84,15,55,6,0,0,0,1
"lloyddoggett","154050553704_10155526729708705","Rep. Lloyd Doggett","2017-12-28","2017-12-28 22:45:18","Due to a 1999 lawsuit filed by the Department of Justice, Big Tobacco is finally forced to admit that its product kills by taking out full-page ads, such as the one pictured here. Smoking is still our country’s leading preventable cause of death, killing, on average 1,200 Americans every day.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155526729708705/?type=3",NA,119,11,51,1,0,12,21,3
"lloyddoggett","154050553704_10155526734033705","Rep. Lloyd Doggett","2017-12-24","2017-12-24 17:00:00","Happy Holidays from my family to yours. It is a time to reflect and share some of the joys of life as a brief pause from the struggle that we are a part of. While we have a challenging year ahead, I believe it is a year where we will ultimately experience success. During this special time of year, I remain mindful of the hundreds of thousands of young Dreamers who deserve protection and the millions of children awaiting Republicans to fund the Children’s Health Insurance Program. I look forward to working to overcome these and other challenges in the new year.","video","https://www.facebook.com/lloyddoggett/videos/10155526734033705/",NA,324,65,9,55,2,0,0,1
