"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorMikeRounds","912773462100835_1749538935090946","U.S. Senator Mike Rounds","2017-10-26","2017-10-26 18:59:36","Pleased to see the president take steps today to combat the growing opioid epidemic in America. In South Dakota, 147 people died from drug overdose from 2012 to 2016. This is unacceptable, and we must continue to work on comprehensive solutions that include prevention, enforcement and treatment of addiction.  I also encourage South Dakotans with unused prescription medication to participate in National Take-Back Day this Saturday, Oct. 28. It is a national effort to limit the presence of unused opioids, and law enforcement agencies will have specific locations set up across the state to drop off unused medication. To find a take-back location near you, visit the Drug Enforcement Administration’s website:","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/index.html","deadiversion.usdoj.gov",38,39,9,4,5,0,0,3
"SenatorMikeRounds","912773462100835_1749594818418691","U.S. Senator Mike Rounds","2017-10-31","2017-10-31 18:14:00","Our staff member Katie will hold mobile office hours in Brookings tomorrow from 11 a.m. to 1 p.m. at the City & County Government Center, Room 210. Hope you're able to stop by if you're in the area.","status",NA,NA,4,1,1,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1750384978339675","U.S. Senator Mike Rounds","2017-10-27","2017-10-27 13:54:24","Free and fair trade is vital to South Dakota’s economy. Not only does it open up important markets for South Dakota products, it results in higher wages and supports our small businesses and producers. Last year, we exported $1.2 billion in products to other countries, including goods, machinery and electronic equipment. In particular, the North American Free Trade Agreement—NAFTA—between the U.S., Mexico and Canada, South Dakota’s top two exporters in 2016, continues to benefit our farmers, ranchers and manufacturers.   Since taking office, President Trump has indicated that he has a desire to renegotiate our trade agreements, and in May of this year, he announced the administration would begin talks with Canada and Mexico to renegotiate NAFTA. I am supportive of him making the best possible deals for American producers, however simply withdrawing from NAFTA, without a similar structure in place, would harm South Dakota’s producers.   Just last year, American producers sent $20.5 billion worth of exports to Canada and $17.8 billion worth of exports to Mexico, which is the largest market for U.S. corn and soymeal. Mexico is also the second largest market for U.S. soybeans and the third largest market for U.S. beef. American trade with our NAFTA partners has more than tripled since the agreement took effect, and has increased more rapidly than trade with the rest of the world. Between 1993 and 2016, according to trade data reported by the U.S. International Trade Commission, U.S. trade with Mexico increased by 544 percent and trade with Canada increased 158 percent.   Agriculture is South Dakota’s number one industry, and trade contributes to the overall health of the ag economy. The U.S. Department of Agriculture (USDA) concluded in a recent report that NAFTA has had a positive impact on North American agriculture over the past two decades. The value of U.S. agricultural trade with our NAFTA partners has increased from $8.7 billion in 1992—before the agreement was implemented—to $38.1 billion in 2016, while imports rose from $6.5 billion to $44.5 billion. The leading NAFTA-traded products are meat and dairy products, followed closely by grains. South Dakota is a top producer of these products.  I have encouraged the administration to maintain strong ties with our NAFTA partners as they continue their negotiations. I have repeatedly asked our U.S. Trade Representative, Robert Lighthizer, to stand up for the United States’ agricultural industry abroad, and work to open up new markets for American products. Earlier this year, the administration reached an agreement to allow for U.S. exports of beef into China. This was a win for South Dakota ranchers, who are now able to sell their top-quality beef in a lucrative market.  Canada and Mexico are essential trading partners for our state and nation, and I encourage the administration to continue working with their leaders to maintain an agreement for free and fair trade among our countries. At a time of economic downturn in our agricultural sector, continuing to increase trade with our North American neighbors and other global allies is of vital importance.","link","https://www.rounds.senate.gov/newsroom/weekly-column/south-dakotas-economy-benefits-from-nafta","rounds.senate.gov",21,38,3,0,4,3,2,2
"SenatorMikeRounds","912773462100835_1750445941666912","U.S. Senator Mike Rounds","2017-10-27","2017-10-27 14:45:22","Joined my friend  Senator Lamar Alexander in a The Wall Street Journal op-ed highlighting the need to pass our bipartisan, short-term legislation to reduce health-insurance premiums and avoid chaos in the individual market while we continue our work on full repeal/replace of Obamacare.","link","https://www.wsj.com/articles/health-care-needs-a-bipartisan-fix-1509059172","wsj.com",36,44,5,1,8,1,1,1
"SenatorMikeRounds","912773462100835_1754009061310600","U.S. Senator Mike Rounds","2017-10-30","2017-10-30 18:18:02","Had the chance to share some of our family's hunting stories with National Shooting Sports Foundation | NSSF recently in a Q&A they put together. Here's the full article if you'd like to read:","link","https://www.nssf.org/nssf-qa-u-s-senator-mike-rounds-r-s-d/?utm_content=62403306&utm_medium=social&utm_source=twitter","nssf.org",25,19,2,0,0,0,0,2
"SenatorMikeRounds","912773462100835_1755075527870620","U.S. Senator Mike Rounds","2017-11-06","2017-11-06 18:45:00","Staff will hold mobile office hours in Lead on Nov. 7th from 2:30-4:30 p.m. at Lead City Hall.","status",NA,NA,4,3,1,0,2,0,0,0
"SenatorMikeRounds","912773462100835_1755078587870314","U.S. Senator Mike Rounds","2017-11-08","2017-11-08 18:49:00","Our staff member Katie will be in Madison to hold mobile office hours tomorrow from 10-11:30 a.m. You can find her at the Madison City Hall Commission Chambers.","status",NA,NA,3,1,0,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1755237204521119","U.S. Senator Mike Rounds","2017-10-31","2017-10-31 20:49:59","Appreciated the opportunity to attend today's directive signing ceremony at U.S. Environmental Protection Agency today. U.S. EPA Administrator Scott Pruitt's directive is a significant step toward making certain EPA scientific advisory committees are comprised of independent and diverse individuals who can provide EPA with a variety of perspectives on the best way to accomplish its mission.   Sound, reliable science is vital to helping the EPA make important policy decisions that impact the health of American families and their livelihoods. The work conducted by scientists at the EPA should be able to stand the test of time, not be subject to partisan politics.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-epa-advisory-committee-directive","rounds.senate.gov",28,56,11,2,10,1,4,35
"SenatorMikeRounds","912773462100835_1755432197834953","U.S. Senator Mike Rounds","2017-11-01","2017-11-01 00:42:26","The grandkids are having a great Halloween back home!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1755432147834958/?type=3",NA,126,6,4,10,0,0,0,0
"SenatorMikeRounds","912773462100835_1756159504428889","U.S. Senator Mike Rounds","2017-11-01","2017-11-01 16:27:33","Today I joined my colleagues to send a letter to U.S. Ambassador to the United Nations Nikki Haley, urging her to work with members of the UN Security Council to pass a resolution to more aggressively deter and punish North Korea's cyberattacks. While the UN has repeatedly condemned North Korea’s nuclear ambitions, the country’s regime continues to reap substantial revenue from cyberattacks around the world.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-urges-un-ambassador-to-address-north-korea-cyberattacks-","rounds.senate.gov",51,25,5,2,10,0,0,0
"SenatorMikeRounds","912773462100835_1757328524311987","U.S. Senator Mike Rounds","2017-11-02","2017-11-02 18:02:40","Happy birthday South Dakota! Today we are celebrating 128 years of statehood.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1757326964312143/?type=3",NA,109,3,41,11,3,0,0,0
"SenatorMikeRounds","912773462100835_1758200270891479","U.S. Senator Mike Rounds","2017-11-03","2017-11-03 13:49:38","Happy birthday to our son Chris! Like his dad, he prefers pumpkin pie over cake for his birthday too ������","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1758200240891482/?type=3",NA,132,22,3,1,4,0,0,0
"SenatorMikeRounds","912773462100835_1761784057199767","U.S. Senator Mike Rounds","2017-11-06","2017-11-06 20:34:46","The men and women who wear the uniform of the United States make incredible sacrifices for us, and every year on November 11 we pay tribute to them and all they have done to defend our freedoms. Veterans Day is a reminder to all of us to thank those who have bravely answered the call to serve.                                                                                             As a member of the Senate Veterans’ Affairs Committee, I have been working on proposals to improve the quality of life for South Dakota veterans. Our committee has had a productive year, and is looking forward to making even more reforms to the Department of Veterans Affairs (VA) in the future. We were happy to see the president sign the Veterans Educational Assistance Act into law in August, after it passed out of the Senate with strong bipartisan support. This bill makes much-needed updates to Post-9/11 GI Bill benefits, especially for veterans wanting to pursue an education once they enter civilian life.    It included a few measures that I introduced, one of which is a provision to add all Purple Heart recipients—regardless of length of time spent on active duty—to the list of eligible veterans who can access full Post-9/11 GI Bill benefits.  Another included provision will allow for more flexibility in transferring Post-9/11 GI Bill benefits to family members of deceased service members. The Veterans Educational Assistance Act will allow more veterans and their surviving family members to pursue educational opportunities to set them up for good-paying careers in a competitive job market.    The Department of Veterans Affairs (VA), under Secretary David Shulkin, has been working to fix the problems plaguing the agency over the past years. While there is still work to be done to improve veteran care, Secretary Shulkin has been committed to the cause and is working to streamline the agency he leads. Recently, the VA proposed its CARE proposal—their vision of the future program to provide care in the community for veterans. I look forward to working with the VA and my colleagues on the Senate Veterans’ Affairs Committee to improve care in the community for veterans.    Also this year, the VA announced it would comply with the Emergency Care Fairness Act (ECFA). This is a huge victory for the nearly 600,000 veterans who have been waiting for the VA to follow through on its legal obligations to pay for their emergency room costs at non-VA facilities. Last year, I spoke with an elderly South Dakota veteran who fell down in his home in the middle of the night. His wife called 911 and when the ambulance came to get him, he asked to be brought to a VA facility so he wouldn’t have to pay the costly emergency room fees out of his own pocket. He was told that his condition required him to be sent to a non-VA hospital. This veteran was faced with thousands of dollars in medical fees, simply because he wasn’t close enough to a VA facility with the needed medical services. We have a moral obligation, and in this case a legal one, to take proper care of our veterans during and after their service to our country. I was happy that the VA made this long-overdue decision, and I look forward to the department finalizing its rules to comply with this law.    On this Veterans Day, we thank our veterans and their families, we remember those who made the ultimate sacrifice, and we continue doing what we can to improve the lives of the men and women who bravely served our country. The freedoms we enjoy today are a direct result of the sacrifices made by our veterans and their families.","link","https://www.rounds.senate.gov/newsroom/weekly-column/thank-you-veterans","rounds.senate.gov",41,16,2,3,0,0,0,0
