"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1360489027412234","Representative Marcy Kaptur","2017-12-04","2017-12-04 14:15:01","American families should not see prices go up when visiting our National Parks. Watch my exchange with a Trump Administration official on why we shouldn’t raise entry fees at our National Parks.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1360489027412234/",NA,161,32,48,25,0,2,1,2
"RepresentativeMarcyKaptur","173753129419169_1360499834077820","Representative Marcy Kaptur","2017-12-05","2017-12-05 16:33:01","I have heard from citizens across Northern Ohio and they have made their voices clear – they support #NetNeutrality and they support an internet that is open and free from overt meddling by big corporations to juice their profits.   The internet is a foundation for job creation, education and information. We must protect its integrity.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1360499834077820/",NA,209,19,27,24,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1360528307408306","Representative Marcy Kaptur","2017-12-10","2017-12-10 14:43:08","There are only a few days left in open enrollment. Call 1-800-318-2596 or visit healthcare.gov for information on how to #GetCovered by December 15.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1360528307408306/",NA,82,7,56,2,0,0,1,0
"RepresentativeMarcyKaptur","173753129419169_1366854893442314","Representative Marcy Kaptur","2017-12-07","2017-12-07 20:05:45","The American public has caught on to our Republican colleagues’ tax scam. They know this bill takes from a struggling middle class, while rewarding the billionaire class and transnational corporations – the very ones that ship our jobs overseas.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1366854893442314/",NA,11,0,4,0,0,0,4,4
"RepresentativeMarcyKaptur","173753129419169_1370554449739025","Representative Marcy Kaptur","2017-12-12","2017-12-12 22:05:00","The GOP tax plan pushes our Nation deep into debt with foreign nations and blows up our deficit. Republicans will go to their same old playbook and demand cuts to Social Security and Medicare to pay for it. Just unacceptable!","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1370554449739025/",NA,37,26,40,1,1,1,5,22
"RepresentativeMarcyKaptur","173753129419169_1370677533060050","Representative Marcy Kaptur","2017-12-11","2017-12-11 22:44:00","A new trade model, one that values workers and wages, is long overdue. #NAFTA renegotiation is a good place to start! My op-ed in The Hill.","link","http://thehill.com/blogs/congress-blog/politics/364261-if-we-put-workers-first-all-three-nafta-nations-will-win-in-a","thehill.com",53,2,9,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1370679463059857","Representative Marcy Kaptur","2017-12-12","2017-12-12 13:06:00","President Trump’s Federal Communications Commission wants to roll back #NetNeutrality protections and rules. Get the facts on how this empowers corporations to limit your internet access here:","video","https://youtu.be/3LLNdvMmXYY",NA,24,6,19,0,0,0,2,19
"RepresentativeMarcyKaptur","173753129419169_1370683209726149","Representative Marcy Kaptur","2017-12-13","2017-12-13 22:32:00","Don’t believe the spin — Federal Communications Commission is taking away strong #NetNeutrality protections that put consumers first. Like the rest of the GOP’s mean-spirited agenda, it is more concerned with corporate special interests than the American people.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1370683209726149/",NA,56,88,23,1,3,1,1,28
"RepresentativeMarcyKaptur","173753129419169_1370684509726019","Representative Marcy Kaptur","2017-12-11","2017-12-11 19:03:52","With the Asian carp on the doorstep of our region’s most vital natural resource, we have a small window of opportunity to stop this invasive species. Once the Asian carp are in the Great Lakes, it will be too late to stop the destruction they will cause. #StopAsianCarpNow","link","https://www.toledoblade.com/Politics/2017/12/11/Congressmen-demand-faster-action-on-Asian-carp.html","toledoblade.com",115,8,38,1,1,8,5,9
"RepresentativeMarcyKaptur","173753129419169_1370717989722671","Representative Marcy Kaptur","2017-12-11","2017-12-11 19:59:58","Spent today at the Neighborhood Family Practice in Cleveland urging citizens that need insurance to sign up and #getcovered during the open enrollment period. If you are in the Cleveland area call (216) 281-0872 for more info. The last day to sign up is Friday, December 15. Visit healthcare.gov today!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1370717989722671/?type=3",NA,74,4,11,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1371791859615284","Representative Marcy Kaptur","2017-12-13","2017-12-13 01:10:00","To all who celebrate, I wish you a #HappyHanukkah! May your home be filled with light, joy and peace.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1371791859615284/",NA,27,35,1,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1371794599615010","Representative Marcy Kaptur","2017-12-17","2017-12-17 16:55:00","Our bipartisan letter is a good first step, but Congress needs to act, with the Trump Administration’s support to dedicate real resources to fighting the opioid epidemic. No more delays!","link","http://www.cleveland.com/metro/index.ssf/2017/12/ohio_congress_members_seek_fed.html","cleveland.com",32,19,6,0,2,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1371798926281244","Representative Marcy Kaptur","2017-12-18","2017-12-18 13:02:00","There are many ways to drain the swamp and though we have seen little from the Trump Administration, conservative and liberals agree we should put more rules in place for former lawmakers lobbying.","link","https://www.publicintegrity.org/2017/12/12/21391/liberals-and-conservatives-agree-ex-congressmen-should-put-brakes-lobbying-careers","publicintegrity.org",87,19,11,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1373822826078854","Representative Marcy Kaptur","2017-12-14","2017-12-14 23:05:00","If you need health insurance make sure you sign up now. There isn't much time left in open enrollment so call 1-800-318-2596 or visit healthcare.gov for information on how to #GetCovered by December 15.  Watch my speech from this week where I shared the story of a man in Northern Ohio who sadly has cancer but was able to get health coverage by signing up on the health care exchange. He will soon receive much-needed treatment because he signed up for a plan through healthcare.gov.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1373822826078854/",NA,32,20,11,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1373833822744421","Representative Marcy Kaptur","2017-12-15","2017-12-15 17:43:00","SIGN UP TODAY: The deadline to sign up is today, Dec. 15, so if you need health insurance for 2018 you have to visit HealthCare.gov or call 1-800-318-2596 today to #getcovered. Make sure you get the health care you and your family needs!","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1373833822744421/",NA,15,4,3,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1374553982672405","Representative Marcy Kaptur","2017-12-15","2017-12-15 15:11:13","SHARE THIS POST: Do you need health insurance? Today is the last day to #GetCovered on healthcare.gov. Log on or call 1-800-318-2596 to get health coverage options and choose a plan that works best for you and your family.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1374553732672430/?type=3",NA,11,1,14,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1374781189316351","Representative Marcy Kaptur","2017-12-19","2017-12-19 13:02:00","I guess the GOP values their rich donors over the health of America's children. As the House Republicans look to push through their #GOPTaxScam giveaway to the rich, the children's health insurance program is still not fully funded. This leaves 9 million children at risk. Unacceptable!","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1374781189316351/",NA,156,42,74,6,2,2,34,65
"RepresentativeMarcyKaptur","173753129419169_1375608229233647","Representative Marcy Kaptur","2017-12-16","2017-12-16 16:39:05","Meeting today with workers and retirees from across Ohio to discuss our work in Congress to protect pensions and the retirement security of millions of Americans. We must keep our pension promise and pass legislation before the end of the year to ensure there are no cuts to these earned benefits. #ButchLewisAct","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1375608229233647/?type=3",NA,78,9,15,0,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1377383092389494","Representative Marcy Kaptur","2017-12-18","2017-12-18 21:30:00","President Trump and Congressional Republicans continue to look out for themselves and their rich friends at the expense of the middle class.   The American people need a helping hand, and kickbacks for rich real-estate investors won't help.","link","https://www.bloomberg.com/news/articles/2017-12-18/trump-real-estate-investors-get-last-minute-perk-in-tax-bill","bloomberg.com",28,16,31,0,0,1,5,53
"RepresentativeMarcyKaptur","173753129419169_1378606785600458","Representative Marcy Kaptur","2017-12-19","2017-12-19 20:43:46","Met with the Witzler family from Ohio today who were in Washington with the Little Lobbyists. They are fighting to stop this #goptaxscam which harms some middle class families who rely on deductions. Keep up the good work!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1378606785600458/?type=3",NA,153,17,11,13,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1378660405595096","Representative Marcy Kaptur","2017-12-19","2017-12-19 23:15:00","Tax cuts for the rich won’t grow the economy nor will it provide relief to the millions of Ohioans who need a leg up.   My statement on the House passage of the #GOPTaxScam:","link","https://kaptur.house.gov/media-center/press-releases/kaptur-statement-after-voting-no-house-passage-gop-tax-bill","kaptur.house.gov",124,33,22,3,2,0,22,3
"RepresentativeMarcyKaptur","173753129419169_1379415325519604","Representative Marcy Kaptur","2017-12-20","2017-12-20 18:45:00","The GOP tax bill is filled to the brim with carve-outs for rich real-estate investors and giveaways for billionaires. Where is the windfall for the middle-class? Where is the guarantee corporations won't ship our jobs overseas? This #GOPTaxScam locks in 80% or more of the tax breaks for the richest among us.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1379415325519604/",NA,110,46,70,5,2,2,27,54
"RepresentativeMarcyKaptur","173753129419169_1379511552176648","Representative Marcy Kaptur","2017-12-20","2017-12-20 22:27:00","Millions of pensions are at risk unless we act to protect our pensions. Over the next few days, we will be sharing the #PensionStories of workers and retirees who are counting on their pension and discussing the need for the Butch Lewis Act. [cc: Teamsters]  Watch the story of Carol Jones. Carol drove a truck for 30 years and paid into the earned benefit of a pension. Carol warns if his pension is cut, his family will be devastated.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1379511552176648/",NA,30,11,27,1,0,0,4,11
"RepresentativeMarcyKaptur","173753129419169_1381293898665080","Representative Marcy Kaptur","2017-12-22","2017-12-22 15:51:20","This week we sent a bipartisan letter to Speaker Paul Ryan urging action and attention to #ProtectOurPensions. The retirement security of millions of private pensions are at risk and Congress must address this crisis as soon as possible.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-sends-bipartisan-letter-speaker-ryan-urging-action-address","kaptur.house.gov",88,9,30,4,0,0,0,0
