"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSandyLevin","223726364320243_2241739439185582","Rep Sandy Levin","2017-11-06","2017-11-06 14:33:12","The House Ways and Means Committee will begin it's work on the Republican tax plan today at noon.   Here's a useful primer from Brian Dickerson of the Detroit Free Press on how to think about this bill.   http://www.freep.com/story/opinion/columnists/brian-dickerson/2017/11/03/gop-tax-plan-explained/824689001/","link","http://www.freep.com/story/opinion/columnists/brian-dickerson/2017/11/03/gop-tax-plan-explained/824689001/","freep.com",12,15,7,0,0,1,1,6
"RepSandyLevin","223726364320243_2242077595818433","Rep Sandy Levin","2017-11-06","2017-11-06 19:42:34","The Ways and Means Committee is questioning the head of the Joint Committee on Taxation (JCT) on the Ryan-McConnell Republican Tax Plan. During my questioning, the witness said that 38 MILLION Americans, making between $20,000 and $40,000 could see a tax increase in 2023.","video","https://www.facebook.com/RepSandyLevin/videos/2242077595818433/",NA,59,48,98,0,4,16,6,82
"RepSandyLevin","223726364320243_2243684208991105","Rep Sandy Levin","2017-11-07","2017-11-07 21:03:40","Today I introduced a resolution with Reps. Marcy Kaptur (D-OH), Andy Harris (R-MD), and Brian Fitzpatrick (R-MD) commemorating the 85th anniversary of the Ukraine Holodomor Famine-Genocide.   The resolution honors the estimated seven to 10 million Ukrainian people who perished at the will of the totalitarian Stalinist government of the former Soviet Union, which perpetrated a premeditated famine in the winter of 1932-1933 in Ukraine in a concerted effort to break the nation's resistance to communist occupation.   Two years ago, the Holodomor Memorial opened in Washington, D.C. Here's a picture from that opening.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2243683778991148/?type=3",NA,20,3,5,0,0,0,4,0
"RepSandyLevin","223726364320243_2243846998974826","Rep Sandy Levin","2017-11-07","2017-11-07 23:42:41","Curious about what's been going on in the continued markup of the #GOPTaxScam? Read my blog for today's update  https://levin.house.gov/tax-talk-sandy-levin","link","https://levin.house.gov/tax-talk-sandy-levin","levin.house.gov",4,3,2,0,0,0,0,0
"RepSandyLevin","223726364320243_2245405628818963","Rep Sandy Levin","2017-11-08","2017-11-08 22:13:00","I am happy to share with you that today, Leader Pelosi, Speaker Ryan, and Leader McConnell dedicated a commemorative chair in honor of American prisoners of war and servicemen and women missing in action. The 1850s, hand-carved oak chair will be placed in Emancipation Hall of the United States Capitol Visitor Center.   Commemorative chairs have been unveiled throughout the country to serve as a reminder of America’s servicemen and women held prisoner or missing in action. This was a fitting dedication, coming just a few days prior to Veterans Day.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2245403068819219/?type=3",NA,25,6,2,0,1,0,0,2
"RepSandyLevin","223726364320243_2246731772019682","Rep Sandy Levin","2017-11-10","2017-11-10 20:42:00","Tomorrow is Veterans Day. Looking for a way to honor the many men and women who served in your community? Check out this week's Congressional Connector, which has a list of some of the local events  http://bit.ly/2hj3EUU","status",NA,NA,8,3,0,0,0,0,0,0
"RepSandyLevin","223726364320243_2246807345345458","Rep Sandy Levin","2017-11-09","2017-11-09 20:38:21","The Republican tax bill picks winners and losers – the big winners are the very wealthy and some corporations, and the losers are the middle class and those who aspire to it, and the rest of America who will be forced to pay for the bill’s massive debt for years to come. While the GOP bill gives the very wealthy enormous tax breaks, it actually raises taxes on tens of millions of middle-class families by eliminating the personal exemption and deductions for medical expenses, for full state and local taxes, and for educational needs. Speaker Ryan has said the bill is focused on the middle class, but that is simply not true. It’s really the opposite: it’s a bill built for millionaires. And the process used to consider it has been driven by desperation, rather than deliberation.   The more the American people learn about the Republican tax bill, the more they will reject it, just as every Democrat did today on the Committee on Ways and Means.  Read more of my thoughts on this final day of Committee action on my Tax Talk Blog https://levin.house.gov/tax-talk-sandy-levin","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2246807178678808/?type=3",NA,50,50,36,1,1,2,13,40
"RepSandyLevin","223726364320243_2249591825067010","Rep Sandy Levin","2017-11-11","2017-11-11 16:30:47","This morning I joined with veterans in Royal Oak to thank them for their selfless service. We remember that #VeteransDay is an opportunity to pause and remember those who sacrificed so much for us.   To our veterans - thank you.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2249591771733682/?type=3",NA,54,2,2,4,0,0,0,0
"RepSandyLevin","223726364320243_2253135984712594","Rep Sandy Levin","2017-11-14","2017-11-14 14:08:01","On August 3, 1990 President George H. W. Bush declared the month of November as Native American Heritage Month. This commemorative month aims to provide a platform for Native people in the United States of America to share their culture, traditions, music, crafts, dance, and ways and concepts of life.   Check out this graphic about the the 12 federally registered tribes that call Michigan home.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2253135261379333/?type=3",NA,63,8,24,8,0,0,0,0
"RepSandyLevin","223726364320243_2254649787894547","Rep Sandy Levin","2017-11-14","2017-11-14 20:51:30",NA,"photo","https://www.facebook.com/WhipHoyer/photos/a.292904427886.145474.282861997886/10155229213822887/?type=3",NA,22,24,0,0,3,0,5,29
"RepSandyLevin","223726364320243_2257457487613777","Rep Sandy Levin","2017-11-16","2017-11-16 14:46:50","The House is voting on the #GOPTaxScam today. Follow along the debate.   You can also read the remarks I gave earlier this morning here  https://levin.house.gov/press-release/levin-floor-statement-republican-tax-bill","video","https://www.facebook.com/housebudgetdems/videos/10155208702794952/",NA,37,21,0,0,1,2,6,34
"RepSandyLevin","223726364320243_2280169762009216","Rep Sandy Levin","2017-11-30","2017-11-30 19:22:10","Vincent Hayes has been interning at my office in Washington DC this fall. He is a native of Ann Arbor and is currently in his senior year at the University of Michigan where his is majoring in Political Science. Vincent is interested in criminal justice reform, civil rights, and plans to attend law school in the future. He loves listening to music and spending time with family, friends, and loved ones. He is very appreciative for the time he spent in my office this fall and getting a firsthand account of how our nation’s legislative body works in action.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2280168742009318/?type=3",NA,74,19,1,3,0,0,0,0
"RepSandyLevin","223726364320243_2286653504694175","Rep Sandy Levin","2017-12-04","2017-12-04 19:34:48","I enjoyed my conversation with Stephen Henderson on WDET this morning. Thanks for having me on Detroit Today!","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2286652331360959/?type=3",NA,80,5,0,0,0,0,0,0
"RepSandyLevin","223726364320243_2288255561200636","Rep Sandy Levin","2017-12-05","2017-12-05 20:28:30","Yesterday I met with representatives from ACCESS, Healthy Asian Americans Project, Chaldean Community Foundation, FernCare Free Clinic,  MyCare, and Jewish Family Service of Metropolitan Detroit to discuss this year’s ACA open enrollment period. There is still time to sign up before the December 15th deadline and these organizations are available to assist Michigan residents in navigating their health care options- https://localhelp.healthcare.gov/#/","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2288255374533988/?type=3",NA,24,2,2,0,0,0,0,0
"RepSandyLevin","223726364320243_2301579896534869","Rep Sandy Levin","2017-12-14","2017-12-14 15:44:01","The internet should remain open and accessible for all. I strongly support the Open Internet Order, put in place during the Obama Administration, which established a net neutrality framework. Yesterday, I joined with other House Democrats requesting the FCC Chairman delay the vote on this issue, and am a cosponsor on HR 4585 – Save Net Neutrality Act. Be assured I will continue to stand for #netneutrality.","status",NA,NA,313,36,30,27,1,0,1,3
"RepSandyLevin","223726364320243_2309114595781399","Rep Sandy Levin","2017-12-19","2017-12-19 14:31:37","Thank you for the many phone calls, voicemails, emails and letters over the last couple days regarding net neutrality. I too was very dismayed that the FCC chose to rollback these critical protections. That is why I’m joining other House Democrats to introduce a resolution which would overturn their decision.","status",NA,NA,280,38,12,38,3,0,0,8
