"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155840355536358","Senator Bob Menendez","2017-11-20","2017-11-20 20:13:50","Even President Reagan's Budget Director says the Republican tax plan ""is not a middle class tax cut."" He calls it a ""wish-list of Wall Street."" Many middle class New Jerseyans will see their taxes go up, and those who do see a measly tax cut will only be able to afford ""two cappuccinos and a banana at Starbucks."" And he knows the corporate tax cuts won't be returned to workers. He says only shareholders and owners will get those: ""these corporate rate cuts will go into share buy backs and dividends...not at all [into buying equipment or hiring folks]."" #NotFakeNews","video","https://www.facebook.com/senatormenendez/videos/10155840355536358/",NA,237,106,176,2,5,14,36,111
"senatormenendez","349744811357_10155842772141358","Senator Bob Menendez","2017-11-21","2017-11-21 17:41:33","Tired of nagging your friends & family about signing up for healthcare before enrollment ends? Get creative! Here’s just some ways to sneak a reminder in to their daily lives.","video","https://www.facebook.com/senatormenendez/videos/10155842772141358/",NA,110,65,58,10,22,0,0,1
"senatormenendez","349744811357_10155848585871358","Senator Bob Menendez","2017-11-23","2017-11-23 15:44:51","This Thanksgiving, I’m thankful for: - My incredible family, whom I love beyond words - The opportunity to work together in a spirit of giving, uniting around our common concerns & shared values - The privilege of serving the ppl of NJ to ensure they get a government that works for everyone  I also want to #givethanks for the servicemembers in our military. They are the bravest Americans, often leaving their family for extended periods of time to keep our nation safe. We must honor their sacrifice, thank them for their service, and support them each and every day.","status",NA,NA,295,86,3,23,4,0,0,2
"senatormenendez","349744811357_10155854987031358","Senator Bob Menendez","2017-11-25","2017-11-25 21:09:44","#DidYouKnow if you #ShopSmall today for #SmallBizSat, you are supporting the millions of jobs created by small businesses across America? What's your favorite NJ small business?","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155854986946358/?type=3",NA,55,26,10,3,1,0,0,1
"senatormenendez","349744811357_10155858108546358","Senator Bob Menendez","2017-11-27","2017-11-27 00:20:29","As tax debate heats up tomorrow, remember the Republican tax bill puts a target on New Jersey, and we need every one of you to rise up against it!","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155858108416358/?type=3",NA,420,324,295,8,15,10,47,296
"senatormenendez","349744811357_10155860128116358","Senator Bob Menendez","2017-11-27","2017-11-27 21:29:33","This #CyberMonday, some of the best online deals are at Healthcare.gov, where nearly 8 out of 10 people qualify for discounts on health insurance for 2018. Be sure to #GetCovered today!","status",NA,NA,113,47,23,4,11,1,0,1
"senatormenendez","349744811357_10155860259286358","Senator Bob Menendez","2017-11-27","2017-11-27 22:45:07","I'll be joining Little Lobbyists, VoteVets.org and U.S. Senate Democrats here to talk about how the GOP Tax Bill is really a terrible deal for middle class families, especially with a healthcare repeal bill snuck in to it.","video","https://www.facebook.com/USSenateDemocrats/videos/1520575621344960/",NA,213,66,0,2,6,3,17,33
"senatormenendez","349744811357_10155863082286358","Senator Bob Menendez","2017-11-28","2017-11-28 22:09:23","Senator McConnell has said over and over and over that a tax reform package shouldn’t increase the deficit. Yet the #GOPTaxPlan adds an astounding $1.5 trillion to our national debt! So by his own standards, Republicans should reject it.","video","https://www.facebook.com/senatormenendez/videos/10155863082286358/",NA,209,159,157,1,17,11,8,142
"senatormenendez","349744811357_10155865804806358","Senator Bob Menendez","2017-11-29","2017-11-29 19:48:00","Floor charts printed and ready, I’ll be on the senate floor to explain how the #GOPTaxPlan reads like ONE GIANT HIT-JOB on New Jersey’s middle class. Visit this page to watch on Facebook Live around 3:35","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155865799366358/?type=3",NA,212,112,45,4,3,3,17,34
"senatormenendez","349744811357_10155865818571358","Senator Bob Menendez","2017-11-29","2017-11-29 20:41:57","The Trump/GOP Tax Plan is an outrageous tax on the success of states like NJ. I'm on the Senate Floor explaining why","video","https://www.facebook.com/senatormenendez/videos/10155865818571358/",NA,667,393,221,71,11,6,10,78
"senatormenendez","349744811357_10155868014131358","Senator Bob Menendez","2017-11-30","2017-11-30 14:29:51","MUST READ! The Trump tax bill we're voting on today is a bait and switch Ponzi scheme that will cause profound damage to our country for generations.","link","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html","nytimes.com",115,114,111,3,8,6,32,134
"senatormenendez","349744811357_10155868531041358","Senator Bob Menendez","2017-11-30","2017-11-30 18:06:02","It’s plain wrong to ask hardworking families to DOUBLE PAY their taxes so that big corporations can pay LESS. And quite frankly I’m sick and tired of Congress treating New Jersey like America’s piggy bank.","video","https://www.facebook.com/senatormenendez/videos/10155868531041358/",NA,945,248,377,43,7,5,17,170
"senatormenendez","349744811357_10155868946086358","Senator Bob Menendez","2017-11-30","2017-11-30 21:09:53","I will be speaking LIVE on this Facebook page today at 4:35 pm because there simply hasn’t been enough time for me to explain the full extent to which the Trump/GOP tax plan will harm New Jersey’s middle class families and our economy.  There’s too much at stake.  We’ve got to keep fighting. Please join me.","status",NA,NA,254,123,20,14,9,0,3,12
"senatormenendez","349744811357_10155869000486358","Senator Bob Menendez","2017-11-30","2017-11-30 21:33:52","Had to head to the Senate floor to vote, but will be here as soon as I can to go live talking GOP tax bill","status",NA,NA,147,102,3,1,1,1,8,13
"senatormenendez","349744811357_10155869016701358","Senator Bob Menendez","2017-11-30","2017-11-30 21:50:15","Republicans are doing everything they can to limit debate on their tax bill and pass this thing before the American people get a whiff of how much it stinks.","video","https://www.facebook.com/senatormenendez/videos/10155869016701358/",NA,282,314,151,29,9,7,20,130
"senatormenendez","349744811357_10155869525086358","Senator Bob Menendez","2017-12-01","2017-12-01 01:41:24","Senator Toomey just claimed the state & local tax deduction is a “handout” to states like New Jersey. Heading to the Senate Floor to dispel that myth, and expose the #GOPTaxPlan for what it is— a disaster.","video","https://www.facebook.com/senatormenendez/videos/10155869525086358/",NA,632,337,211,76,6,13,7,150
"senatormenendez","349744811357_10155871425671358","Senator Bob Menendez","2017-12-01","2017-12-01 18:37:43","On the Senate Floor now to try to protect millions of middle class families who will wind up paying taxes on their taxes unless Republicans accept my amendment to restore state & local tax deduction.","video","https://www.facebook.com/senatormenendez/videos/10155871425671358/",NA,758,263,106,61,9,2,9,52
"senatormenendez","349744811357_10155872094861358","Senator Bob Menendez","2017-12-01","2017-12-01 23:39:37","Okay this is absurd. One page of the new #GOPTaxPlan is crossed out with an ex. Another page is just a line. Is that a crossout? Is this page part of the bill?  WHY AM I ASKING THESE QUESTIONS HOURS BEFORE WE VOTE ON IT?? #GOPTaxScam","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155872094681358/?type=3",NA,423,394,689,7,24,249,47,774
"senatormenendez","349744811357_10155872568821358","Senator Bob Menendez","2017-12-02","2017-12-02 04:18:04","Just offered this measure on the senate floor, which is a very simple proposal: if state and local investments in infrastructure, education law enforcement, services for our children and our seniors are reduced, the SALT deduction millions of people rely on comes back.  Sound good? Sadly, I bet Republicans defeat it.","video","https://www.facebook.com/senatormenendez/videos/10155872568821358/",NA,198,106,52,4,5,0,27,59
"senatormenendez","349744811357_10155872766391358","Senator Bob Menendez","2017-12-02","2017-12-02 06:53:29","There you have it. At 1:49 in the morning, Senate Republicans sold out working people, students, seniors, millennials, and millions of middle class families, particularly in successful states like New Jersey.   And for what?  To hand big, fat permanent tax breaks to powerful special interests and multinational corporations.  Let’s be clear:  The only people who’ll come out on top under the GOP’s tax scam are already sitting up there.     I hope to God that Senate Republicans go home this weekend and take a good hard look at the people who sent them to Washington.  The people they promised to look out for.  Because those are exactly the people who will be hurt the most.","status",NA,NA,1097,937,1107,19,37,40,591,1587
"senatormenendez","349744811357_10155880316806358","Senator Bob Menendez","2017-12-04","2017-12-04 18:49:07","It’s not over yet. We can’t let the GOP get away with a massive financial injustice. Republicans are now negotiating on a final bill behind closed doors, and YOU deserve to have a voice.","link","http://www.nj.com/opinion/index.ssf/2017/12/menendez_after_gop_rushed_its_rotten_tax_bill_its_up_to_you_to_stop_it_opinion.html","nj.com",408,146,94,14,10,0,5,74
"senatormenendez","349744811357_10155883602871358","Senator Bob Menendez","2017-12-05","2017-12-05 21:29:30","I don’t get it.  Missing a payment while on deployment shouldn’t ruin a military family’s financial future after they come home.  I just offered a common sense amendment to a bill being debated at the Senate Banking Committee that would give added protection to servicemen and women on active duty.  Deeply disappointed that it was defeated.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155883602151358/?type=3",NA,137,71,57,3,0,11,43,51
"senatormenendez","349744811357_10155885240731358","Senator Bob Menendez","2017-12-06","2017-12-06 13:17:30","‪We are at a pivotal moment in the fight for the #DreamAct. TUNE IN today at 11 as I join UnidosUS to update everyone on why we need the #DreamActNow‬","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155885240336358/?type=3",NA,42,53,3,0,0,0,0,9
"senatormenendez","349744811357_10155885364586358","Senator Bob Menendez","2017-12-06","2017-12-06 16:14:21","Join me and Janet Murguía of UnidosUS for an update on the fight for the dream Act. More than 10,000 DACA recipients have already lost their protected status - that's why passing a #DreamActNow is a national emergency.","video","https://www.facebook.com/senatormenendez/videos/10155885364586358/",NA,161,145,40,15,5,0,0,19
