"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLoisFrankel","138220153003017_887468938078131","Rep. Lois Frankel","2017-12-06","2017-12-06 16:11:16","Yesterday, the House passed the bipartisan #TaylorForceAct, which ends economic assistance to the Palestinian Authority unless they stop paying terrorists & their families based on how many innocent civilians they maim or kill. This legislation tells them: no more pay-for-slay -- it stops now.”","video","https://www.facebook.com/RepLoisFrankel/videos/887468938078131/",NA,55,20,10,2,0,0,2,0
"RepLoisFrankel","138220153003017_887590104732681","Rep. Lois Frankel","2017-12-06","2017-12-06 21:36:00","The President’s announcement today is consistent with current U.S. law and reaffirms what we already know: Jerusalem is the eternal capital of the Jewish people and the State of Israel. The U.S. must recommit to our long-standing goal of a negotiated solution that leads to two states for two people. Only direct negotiations between the parties will allow Israelis and Palestinians to live side by side in peace, security and mutual recognition.","status",NA,NA,48,59,4,7,0,0,3,16
"RepLoisFrankel","138220153003017_887594131398945","Rep. Lois Frankel","2017-12-07","2017-12-07 00:37:00","With this vote Republicans have showed us that their loyalty is with the NRA, not the majority of Americans who want action to prevent gun violence. Today’s bill forces states to honor concealed-carry permits from states with weaker restrictions, thus overriding their own laws. It puts guns in more places and more lives at risk. I support standing up to the gun lobby by passing common-sense gun violence prevention legislation now.  https://www.huffingtonpost.com/entry/concealed-carry-gun-bill-domestic-violence_us_5a26d1cce4b06d807b4f8a63","link","https://www.huffingtonpost.com/entry/concealed-carry-gun-bill-domestic-violence_us_5a26d1cce4b06d807b4f8a63","huffingtonpost.com",29,66,11,0,5,2,3,28
"RepLoisFrankel","138220153003017_887942741364084","Rep. Lois Frankel","2017-12-07","2017-12-07 13:38:37","Yesterday, I voted against a motion to table, or in other words stop, a resolution calling for the impeachment of Donald Trump. It is my opinion that many of the actions of Mr. Trump during his presidency, including many of his numerous tweets, reflect an unfitness for office and violation of the United States Constitution. I believe that it is in the best interest of the American people that the matter be taken up by the appropriate committees with an opportunity for full debate by the entire Congress.   http://www.mypalmbeachpost.com/news/national-govt--politics/local-reps-among-few-who-voted-consider-trump-impeachment/fKIhWSm6omnaaaMuxdjxSJ/","link","http://www.mypalmbeachpost.com/news/national-govt--politics/local-reps-among-few-who-voted-consider-trump-impeachment/fKIhWSm6omnaaaMuxdjxSJ/","mypalmbeachpost.com",266,165,30,49,9,6,1,23
"RepLoisFrankel","138220153003017_888642881294070","Rep. Lois Frankel","2017-12-08","2017-12-08 20:07:52","Attention #PalmBeachCounty: FEMA's Disaster Recovery Center in Boynton Beach closes tomorrow at 7pm! If you're still recovering from #HurricaneIrma and need assistance, please visit this center tomorrow or go to FEMA's website for more: https://www.fema.gov/news-release/2017/09/19/DR4337/fema/state-disaster-recovery-center-opens-palm-beach-county-florida","link","https://www.fema.gov/news-release/2017/09/19/DR4337/fema/state-disaster-recovery-center-opens-palm-beach-county-florida","fema.gov",5,5,1,0,0,0,0,3
"RepLoisFrankel","138220153003017_890256501132708","Rep. Lois Frankel","2017-12-12","2017-12-12 01:12:30","BREAKING NEWS: The Democratic Women's Working Group is calling for an investigation into the sexual misconduct allegations against President Trump. Americans need a full inquiry to learn the truth and the 17+ women deserve to have their voices heard! Enough is enough!","link","http://www.cnn.com/2017/12/11/politics/female-democrats-send-letter-trump-investigation/index.html","cnn.com",343,114,0,59,8,1,0,6
"RepLoisFrankel","138220153003017_890617281096630","Rep. Lois Frankel","2017-12-12","2017-12-12 16:41:57","I’m going LIVE at 1PM ET with Democratic Women's Working Group and House Democrats to call for a Congressional investigation from the Oversight Committee into the sexual harassment and abuse allegations against President Trump. Our President should be a role model for our children and held to the highest standards. The American people deserve the truth!","video","https://www.facebook.com/HouseDemocrats/videos/10155833993268548/",NA,143,86,0,23,3,1,0,5
"RepLoisFrankel","138220153003017_890696221088736","Rep. Lois Frankel","2017-12-12","2017-12-12 22:45:00","Tonight, Jewish families across South Florida and the world will gather together to celebrate the first night of Hanukkah. During the Jewish festival of lights we appreciate the blessings and miracles in our lives while remembering all those still suffering at the hands of oppression.   To all those celebrating – Happy Hanukkah!","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/890696107755414/?type=3",NA,149,32,6,14,1,0,0,0
"RepLoisFrankel","138220153003017_890702261088132","Rep. Lois Frankel","2017-12-13","2017-12-13 14:02:00","This week the Florida and Texas delegations came together to discuss disaster recovery funding in the upcoming supplemental. Communities are still hurting after an unprecedented hurricane season and there’s more work to be done to ensure our states receive the resources necessary to rebuild after this year’s destructive hurricane season.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/890702054421486/?type=3",NA,12,3,0,2,1,0,0,1
"RepLoisFrankel","138220153003017_891201397704885","Rep. Lois Frankel","2017-12-13","2017-12-13 20:31:50","#ICYMI Yesterday, I spoke with Erica Hill from HLN about the Democratic Women's Working Group letter signed by 150 House Democrats urging the House Oversight Committee to investigate sexual abuse allegations made against President Trump. The American public deserves to know the truth about the Commander-in-Chief!","video","https://www.facebook.com/RepLoisFrankel/videos/891201397704885/",NA,138,63,21,9,2,1,1,6
"RepLoisFrankel","138220153003017_891214061036952","Rep. Lois Frankel","2017-12-13","2017-12-13 22:45:00","Time is running out - just two days left to #GetCovered! Visit healthcare.gov before December 15 to find coverage that works for you and your family.","video","https://www.facebook.com/RepLoisFrankel/videos/891214061036952/",NA,1,5,3,0,0,0,0,1
"RepLoisFrankel","138220153003017_891718947653130","Rep. Lois Frankel","2017-12-14","2017-12-14 19:29:17","For the sake of innovation and privacy, Americans deserve a fair and free internet. They deserve a level playing field.   https://www.usatoday.com/story/tech/news/2017/12/14/fcc-overturns-net-neutrality-rules-but-supporters-pledge-continue-fight/950734001/","link","https://www.usatoday.com/story/tech/news/2017/12/14/fcc-overturns-net-neutrality-rules-but-supporters-pledge-continue-fight/950734001/","usatoday.com",56,17,12,0,2,0,1,9
"RepLoisFrankel","138220153003017_891729287652096","Rep. Lois Frankel","2017-12-14","2017-12-14 20:05:08","Our request to investigate President Donald J. Trump was denied by the Chairman of the House Oversight Committee, but that won't stop us. We are continuing to push for this investigation. Read more: https://frankel.house.gov/news/documentsingle.aspx?DocumentID=663","link","https://frankel.house.gov/news/documentsingle.aspx?DocumentID=663","frankel.house.gov",148,94,0,15,5,2,2,25
"RepLoisFrankel","138220153003017_892265337598491","Rep. Lois Frankel","2017-12-15","2017-12-15 18:36:24","#FL: Great news! The open enrollment period to sign up for health care has been extended to Dec. 31. Be sure to visit healthcare.gov before the new deadline to find a plan that works for you and #GetCovered.","link","http://www.miamiherald.com/news/health-care/article189820014.html","miamiherald.com",44,18,28,5,2,1,0,1
"RepLoisFrankel","138220153003017_893284340829924","Rep. Lois Frankel","2017-12-17","2017-12-17 18:01:15","The Trump Admin has banned the CDC from using these words in budgeting documents: Fetus, Transgender, Diversity, Vulnerable, Science-based, Evidence-based, Entitlement.    This ridiculous ban is troubling and threatens important medical research, particularly for women, the LGBT community, and communities of color.","link","http://wapo.st/2kEPMWn","apo.st",16,36,15,0,4,2,6,18
"RepLoisFrankel","138220153003017_893655227459502","Rep. Lois Frankel","2017-12-18","2017-12-18 14:38:34","The #MeToo movement has arrived, and the 19+ women accusing President Trump of sexual abuse and misconduct deserve to be heard. Do you agree that Congress should investigate these allegations?","video","https://www.facebook.com/RepLoisFrankel/videos/893655227459502/",NA,977,581,635,69,9,5,1,39
"RepLoisFrankel","138220153003017_893766247448400","Rep. Lois Frankel","2017-12-18","2017-12-18 18:41:22","Rep. Frankel Hosts Press Conference on GOP Tax Scam Vote This Week","video","https://www.facebook.com/RepLoisFrankel/videos/893766247448400/",NA,125,97,16,9,10,2,0,4
"RepLoisFrankel","138220153003017_893773880780970","Rep. Lois Frankel","2017-12-18","2017-12-18 21:50:00","It’s always exciting to see what apps students from Palm Beach County come up with for The Congressional App Challenge, a competition that gives students from all over the country an opportunity to use their creativity and coding skills to build their own apps. This year 42 students submitted 14 unique apps – from time and money management, to teaching kids cursive, and even raising awareness for color blindness!  Congratulations to all who participated and to this year’s winner, Brandon Wisnicki from Suncoast High School who created the fun game Terra Dodge.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/893773680780990/?type=3",NA,17,7,2,1,0,0,0,0
"RepLoisFrankel","138220153003017_893784180779940","Rep. Lois Frankel","2017-12-19","2017-12-19 14:36:00","Last week I sent a letter to U.S. Department of Veterans Affairs Secretary Shulkin with recommendations to further improve the new Rapid Appeals Modernization Program. These new procedures aim to provide veterans with the fastest possible resolution to benefit appeals. After the pilot program was launched, my Veterans Advisory Council compiled these suggestions to ensure all veterans understand the new procedures and receive the best possible assistance. Read the full letter on my website: https://frankel.house.gov/uploadedfiles/veterans_disability_claims_appeals_reform_letter_12.13.17.pdf  If you are a veteran and need help with the VA, please contact my office at (202) 225-9890.","link","https://frankel.house.gov/uploadedfiles/veterans_disability_claims_appeals_reform_letter_12.13.17.pdf","frankel.house.gov",30,18,5,3,0,0,0,0
