"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDelBene","483962224987343_1724301287620091","Congresswoman Suzan DelBene","2017-11-30","2017-11-30 19:13:57","Under the #GOPTaxScam, middle-class families struggling to pay for healthcare, education and child care will shoulder the burden of a corporate tax cut that will never “trickle down.” This is far from #taxreform. I hope enough Senators will have the sense to stop this dangerous bill.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1724263000957253/?type=3",NA,66,28,16,1,1,0,19,29
"RepDelBene","483962224987343_1724417100941843","Congresswoman Suzan DelBene","2017-11-30","2017-11-30 21:26:00","I'm pleased that a House Natural Resources Subcommittee held a hearing on my bipartisan bill to boost significant scientific progress and help communities better prepare so we can prevent future natural disasters like landslides from becoming national tragedies.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2233","delbene.house.gov",69,5,2,1,0,0,0,0
"RepDelBene","483962224987343_1725395477510672","Congresswoman Suzan DelBene","2017-12-01","2017-12-01 17:27:27","ICYMI: Under the #GOPTaxScam, workers who have to move because their employer is forcing them to relocate their families or lose their jobs will no longer be able to deduct their moving expenses, while corporations, even those offshoring jobs, still can.","link","http://www.stltoday.com/opinion/editorial/editorial-a-nitty-gritty-explanation-of-who-wins-with-the/article_64d64568-fe95-57f1-b551-df11b86dc013.html","stltoday.com",37,33,41,0,4,1,16,117
"RepDelBene","483962224987343_1725450417505178","Congresswoman Suzan DelBene","2017-12-01","2017-12-01 18:51:00","Today marks World AIDS Day. While we've made great advances in medicine & education to slow the spread of HIV, the U.S. must remain committed to funding NIH and programs like #PEPFAR and the Global Fund that do crucial work in the fight to #EndAIDS2030. #WAD2017","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1725450044171882/?type=3",NA,24,2,2,1,0,0,0,0
"RepDelBene","483962224987343_1725552404161646","Congresswoman Suzan DelBene","2017-12-01","2017-12-01 20:16:00","Today, I introduced a bill to eliminate tax breaks that allow corporations to deduct payments related to sexual misconduct, taking one step toward incentivizing real solutions rather than a system of sweeping harassment under the rug. For too long settlements have been paid by powerful figures to victims of sexual misconduct in exchange for their signing non-disclosure agreements, keeping perpetrators’ reputations intact and company names out of headlines. As a society, if we’re going to demand corporations do their part in creating a culture that encourages people to come forward and report abuses, we need transparency and accountability, not subsidized settlements and silence.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2234","delbene.house.gov",431,48,37,33,3,6,1,1
"RepDelBene","483962224987343_1726349470748606","Congresswoman Suzan DelBene","2017-12-02","2017-12-02 13:27:43","The #GOPTaxScam raises taxes on millions of middle class Americans and explodes the debt, leaving our kids to foot the bill, all for a corporate tax cut. As this reckless bill goes to conference, I'll keep fighting for bipartisan #taxreform that puts families first, not special interests.","status",NA,NA,206,58,17,8,5,1,26,50
"RepDelBene","483962224987343_1726785240705029","Congresswoman Suzan DelBene","2017-12-02","2017-12-02 20:45:22","ICYMI: Here in #WA, we've seen firsthand that housing options are not keeping pace with demand. #LIHTC is an important tool and my legislation would help ensure more families can find stable, affordable housing.","link","http://www.housingfinance.com/policy-legislation/the-nations-housing-success-story_o","housingfinance.com",32,18,3,2,2,0,1,0
"RepDelBene","483962224987343_1728995283817358","Congresswoman Suzan DelBene","2017-12-04","2017-12-04 18:50:55","The #GOPTaxBill incentivizes corporations to automate or offshore jobs while making it more difficult for American workers to get the training and skills needed for new careers. True #taxrefrom would incentivize investments in human capital.","link","http://www.newsweek.com/tax-plan-robots-jobs-senate-republicans-712930","newsweek.com",81,45,54,1,7,1,10,76
"RepDelBene","483962224987343_1729097327140487","Congresswoman Suzan DelBene","2017-12-04","2017-12-04 20:56:00","It's been 65 days since #CHIP expired, leaving the healthcare of nearly 9 million kids in limbo. Congressional leadership needs to stop the politicking and act now to extend this bipartisan lifeline. #ExtendCHIP","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1729059547144265/?type=3",NA,100,29,35,1,1,1,41,35
"RepDelBene","483962224987343_1729271500456403","Congresswoman Suzan DelBene","2017-12-05","2017-12-05 01:01:26","This weekend it became clear, Republicans are scribbling out back room deals with special interests, out of the light of day, only to benefit the wealthiest. The #GOPTaxBill hurts 36 million middle-class families who can't afford high-paid lobbyists to speak for them.","video","https://www.facebook.com/RepDelBene/videos/1729271500456403/",NA,140,55,38,1,4,2,37,97
"RepDelBene","483962224987343_1730146310368922","Congresswoman Suzan DelBene","2017-12-05","2017-12-05 18:42:00","I joined more than 200 colleagues in an amicus brief to the Supreme Court of the United States supporting Dave and Charlie in the case against #MasterpieceCakeshop. No one should face discrimination from businesses just because of who they are or who they love. #EqualityForAll","link","https://www.nytimes.com/2017/12/05/opinion/colorado-cake-first-amendment-gay.html","nytimes.com",138,51,11,11,0,0,0,6
"RepDelBene","483962224987343_1730251940358359","Congresswoman Suzan DelBene","2017-12-05","2017-12-05 20:23:19","We need to ensure we have the skilled workforce our region needs.That's why I support apprenticeships and on-the-job training ➡️ https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2040 And am asking businesses, labor leaders, educators and workers for new ideas. ➡️ https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2210","link","https://www.heraldnet.com/news/now-hiring-younger-workers/","heraldnet.com",76,16,14,5,1,0,0,0
"RepDelBene","483962224987343_1730345060349047","Congresswoman Suzan DelBene","2017-12-05","2017-12-05 22:33:49","We've known funding will expire this Friday since we passed a Continuing Resolution two months ago. And yet, House Republicans plan to bring up another short-term CR – this time for just two weeks – kicking the can down the road yet again. As a former businesswoman, I know firsthand, no one would run their business for just two weeks at a time and neither should the government. It's long past time for Congress to put an end to this inefficient cycle and start encouraging economic growth and opportunity.","status",NA,NA,68,17,3,0,3,0,1,5
"RepDelBene","483962224987343_1731250333591853","Congresswoman Suzan DelBene","2017-12-06","2017-12-06 16:57:26","I don’t care if you’re a celebrity, a Member of Congress, a Supreme Court Justice or the President of the United States – there should be zero tolerance for sexual misconduct. The #silencebreakers who have summoned enormous courage to expose the abusers and say #MeToo rightfully deserve our recognition for the role they're playing in what will hopefully become a sea change in our society. Let's not let this opportunity slip away.","link","http://time.com/time-person-of-the-year-2017-silence-breakers/?xid=homepage","time.com",526,28,39,83,0,2,2,1
"RepDelBene","483962224987343_1731446170238936","Congresswoman Suzan DelBene","2017-12-06","2017-12-06 20:21:09","It's almost like it was a bad idea to ram through a reckless, partisan tax bill that affects 100% of our economy with no congressional hearings on HOW it works in the real world.","link","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049","politico.com",281,68,88,4,9,15,40,172
"RepDelBene","483962224987343_1732474313469455","Congresswoman Suzan DelBene","2017-12-07","2017-12-07 17:43:02","ICYMI: I told the Everett Herald that the Federal Communications Commission’s shortsighted decision to roll back #netneutrality protections harms consumers, #startups and #smallbusinesses.","link","https://www.heraldnet.com/opinion/editorial-keep-internet-access-open-and-equal/","heraldnet.com",46,5,3,4,0,0,0,0
"RepDelBene","483962224987343_1732565833460303","Congresswoman Suzan DelBene","2017-12-07","2017-12-07 19:14:48","On #PearlHarborDay, we memorialize those who lost their lives and all the members of the armed forces who fought to defend our nation on that ""date which will live in infamy.""","status",NA,NA,36,7,2,3,0,0,3,0
"RepDelBene","483962224987343_1732714216778798","Congresswoman Suzan DelBene","2017-12-07","2017-12-07 22:03:25","We have vital, bipartisan programs - like #CHIP, which protects the health of our nation’s children - that need to be reauthorized. So it’s ludicrous that we're wasting so much time punting with yet another CR instead of voting on real solutions.","status",NA,NA,50,8,5,1,1,2,7,8
"RepDelBene","483962224987343_1733704110013142","Congresswoman Suzan DelBene","2017-12-08","2017-12-08 18:53:43","My heart goes out to all those affected by the devastating #CaliforniaWildfires. A big thank you to all those going out to help. Be safe, and #WA01 stands with you.","link","http://komonews.com/news/local/local-fire-departments-heading-to-california-to-help-crews-battling-wildfires","komonews.com",72,2,4,8,0,0,8,0
"RepDelBene","483962224987343_1733766133340273","Congresswoman Suzan DelBene","2017-12-08","2017-12-08 20:12:00","There’s just one week left to #GetCovered by January 1. Find a plan that works for you and your family by going to wahealthplanfinder.org to sign up.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1733729893343897/?type=3",NA,50,12,21,2,0,0,0,1
"RepDelBene","483962224987343_1733859963330890","Congresswoman Suzan DelBene","2017-12-08","2017-12-08 22:16:00","ICYMI: Some really cool, innovative work for NASA - National Aeronautics and Space Administration being done by #TethersUnlimited right here in Bothell. #WA01","link","https://www.geekwire.com/2017/tethers-unlimited-fablab-3d-printing/","geekwire.com",29,0,2,0,0,0,0,0
"RepDelBene","483962224987343_1734952816554938","Congresswoman Suzan DelBene","2017-12-09","2017-12-09 21:10:28","90 minutes. Just 90 minutes left for the Seattle Sounders FC to #DefendOurCup. LET'S GO! #MLSCup #ravegreen","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1734952789888274/?type=3",NA,27,1,2,0,0,0,0,1
"RepDelBene","483962224987343_1735051716545048","Congresswoman Suzan DelBene","2017-12-09","2017-12-09 23:33:46","I joined Senator Maria Cantwell at Galvanize today to oppose the Federal Communications Commission's plan to repeal #NetNeutrality. The PNW is a world leader in innovation, and a free and open #internet is crucial to maintaining that edge.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1735051696545050/?type=3",NA,199,15,13,18,2,1,0,0
"RepDelBene","483962224987343_1737678786282341","Congresswoman Suzan DelBene","2017-12-11","2017-12-11 21:24:37","ICYMI: The #GOPTaxBill is being rushed through with little regard for its consequences. As wildfires rage, ""[t]he House tax bill entirely eliminates the deduction that allows people to claim uninsured losses after all types of disasters."" Los Angeles Times","link","http://beta.latimes.com/politics/la-pol-ca-congress-tax-fire-20171210-story.html","beta.latimes.com",38,31,52,0,1,9,17,144
