"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomanbonamici","252633384817156_1562228393857642","Congresswoman Suzanne Bonamici","2017-11-21","2017-11-21 00:02:47","Cybersecurity is critically important, which means we need trained, skilled workers who can protect our data and our systems from attack. I appreciate the leadership of Governor Kate Brown, Technology Association of Oregon, and Oregon Tech to strengthen Oregon’s cybersecurity efforts and educate the next generation of cybersecurity experts.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1562226320524516/?type=3",NA,46,12,2,0,0,0,0,1
"congresswomanbonamici","252633384817156_1563136713766810","Congresswoman Suzanne Bonamici","2017-11-21","2017-11-21 19:57:40","Protecting #NetNeutrality is about keeping the internet open and fair for everyone and having a level playing field for consumers, innovators, and small businesses. I’m disappointed that the Federal Communications Commission is starting the process to end net neutrality.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/?hpid=hp_rhp-top-table-main_netneutrality-1123am%3Ahomepage%2Fstory&utm_term=.1c8fe776484f","washingtonpost.com",139,42,45,1,0,6,10,92
"congresswomanbonamici","252633384817156_1563165977097217","Congresswoman Suzanne Bonamici","2017-11-21","2017-11-21 20:41:53","The #OpioidCrisis is affecting communities and families across our country. I hosted a very useful discussion in McMinnville about how we can work together with health care providers and recovery specialists to address addiction.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1563165307097284/?type=3",NA,39,15,5,1,0,0,0,0
"congresswomanbonamici","252633384817156_1563361763744305","Congresswoman Suzanne Bonamici","2017-11-22","2017-11-22 01:09:11","At the Newberg City Club today, I spoke with constituents about health care, the partisan tax reform plan, gun violence prevention, the importance of the arts and education, and more. Your input informs my work in Washington DC. Thank you!","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1563361310411017/?type=3",NA,27,13,1,1,1,0,2,1
"congresswomanbonamici","252633384817156_156391981543297","Congresswoman Suzanne Bonamici","2017-03-02","2017-03-02 18:45:11","Join Congresswoman Suzanne Bonamici for a Town Hall meeting in Portland!  Town Hall meetings provide an opportunity for the Congresswoman to discuss issues, answer questions, and gather ideas.  Portland Town Hall Meeting Date: Sunday, May 7, 2017 Time: 11:00am Location: Lincoln High School, Gym – 1600 SW Salmon Street, Portland, OR 97205  To stay up to date on future town hall meetings, please subscribe to the Bonamici Bulletin monthly e-newsletter: https://bonamici.house.gov/contact-me/newsletter","event","https://www.facebook.com/events/156391981543297/",NA,64,3,0,2,0,0,0,0
"congresswomanbonamici","252633384817156_1564928576920957","Congresswoman Suzanne Bonamici","2017-11-23","2017-11-23 17:20:58","Wishing you a Happy #Thanksgiving! As we celebrate this holiday of harvest and abundance with friends and family, let's remember those in need and recommit to creating a better future for everyone.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1564928533587628/?type=3",NA,54,11,0,1,0,0,0,0
"congresswomanbonamici","252633384817156_1567065550040593","Congresswoman Suzanne Bonamici","2017-11-25","2017-11-25 20:03:20","#SmallBusinessSaturday is a great time to support your local small businesses. I had fun meeting store owners and shopping in Beaverton this morning. Join in and support #smallbiz!","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1567065396707275/?type=3",NA,52,4,0,3,0,0,0,0
"congresswomanbonamici","252633384817156_1569295869817561","Congresswoman Suzanne Bonamici","2017-11-28","2017-11-28 00:23:14","The Consumer Financial Protection Bureau (CFPB) is an important agency that levels the playing field for consumers against some of the worst abuses in financial services. The CFPB has protected Americans from predatory payday lending, unscrupulous financial firms, and for-profit schools that mislead students.   The CFPB deserves a leader who shares its mission, and American consumers, borrowers, and homeowners deserve to have someone standing up for them.","link","https://www.washingtonpost.com/news/business/wp/2017/11/27/at-the-cfpb-two-acting-directors-show-up-to-take-command-one-brings-doughnuts-the-other-well-wishes/?utm_term=.f8e6faa41d93","washingtonpost.com",34,19,5,0,2,1,8,33
"congresswomanbonamici","252633384817156_1569298766483938","Congresswoman Suzanne Bonamici","2017-11-28","2017-11-28 02:39:00","Cross-laminated timber is an innovative building material that provides more value and more jobs from our natural resources in Oregon. It was exciting to visit the future headquarters of First Tech Fed being built with #CLT.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1569298366483978/?type=3",NA,35,4,1,1,0,0,0,1
"congresswomanbonamici","252633384817156_1569331326480682","Congresswoman Suzanne Bonamici","2017-11-28","2017-11-28 01:20:41","The tax bill that passed the House was bad policy; so is the Senate bill. We need tax reform that helps, not hurts, working families and people struggling to get ahead.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?undefined&utm_term=.5532feeaa27b&wpisrc=nl_most&wpmm=1","washingtonpost.com",63,25,19,1,4,2,9,31
"congresswomanbonamici","252633384817156_1570679866345828","Congresswoman Suzanne Bonamici","2017-11-28","2017-11-28 23:34:18","Empowering women and their health care providers to discuss pregnancy intention improves health outcomes for mothers and babies, and reduces unintended pregnancies. I had a great discussion with Oregon Foundation for Reproductive Health and reproductive health leaders about my #EQUIPAct, which will create national pilot programs to replicate Oregon’s success with initiatives like #OneKeyQuestion.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1570679239679224/?type=3",NA,28,3,2,0,0,0,0,0
"congresswomanbonamici","252633384817156_1570683429678805","Congresswoman Suzanne Bonamici","2017-11-29","2017-11-29 00:50:00","I agree that “elected officials must take serious their legal obligation to keep courthouses accessible.” My Protecting Sensitive Locations bill is modeled after current DHS guidance that acknowledges the importance of ICE staying out of places like schools, hospitals, and places of worship because their presence can prevent people from engaging in the crucial functions of our society. Our bill adds courthouses to that list. Aggressive ICE enforcement is chilling our neighbors’ ability to access justice and making our communities less safe.","link","https://www.nytimes.com/2017/11/26/opinion/immigration-ice-courthouse-trump.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region","nytimes.com",30,25,0,1,1,0,2,7
"congresswomanbonamici","252633384817156_1571438296269985","Congresswoman Suzanne Bonamici","2017-11-29","2017-11-29 15:46:56","STEAM education can help students prepare for the future and for 21st Century jobs. Integrating arts and design into Science, Technology, Engineering, and Math helps students learn by thinking creatively and solving problems. More Oregon schools are implementing #STEAM to engage students and educate the next generation of innovative thinkers.","link","https://www.opb.org/news/series/classof2025/class-of-2025-video-fun-with-steam-/","opb.org",33,9,2,1,0,0,0,1
"congresswomanbonamici","252633384817156_1572550742825407","Congresswoman Suzanne Bonamici","2017-11-30","2017-11-30 16:31:20","The President tweeting insulting anti-Muslim videos was offensive, dangerous, and just plain wrong. I stand with our Muslim neighbors, friends, and allies and against bigotry and hate.","status",NA,NA,264,48,9,19,8,1,3,18
"congresswomanbonamici","252633384817156_1572693326144482","Congresswoman Suzanne Bonamici","2017-11-30","2017-11-30 19:31:55","This week the House Judiciary Committee moved forward a dangerous bill that will override state laws and lower standards for who can carry concealed firearms. This legislation would severely undermine the progress Oregon has made to protect communities from dangerous people carrying hidden, loaded guns in public. House Republicans are trying to pass this concealed carry reciprocity legislation quietly, but I’m standing up for the safety of our communities. #EndGunViolence #StopCCR","link","https://www.usatoday.com/story/news/politics/2017/11/29/house-committee-takes-up-nra-backed-concealed-carry-bill/903001001/","usatoday.com",67,98,43,11,6,4,12,116
"congresswomanbonamici","252633384817156_1572814686132346","Congresswoman Suzanne Bonamici","2017-11-30","2017-11-30 22:04:42","Protecting the environment for future generations includes cleaning up sites contaminated with hazardous substances. Today the House passed strong bipartisan legislation to give communities in NW Oregon and across the country the resources they need to clean up sites and prepare them for future development or conservation.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1572814479465700/?type=3",NA,25,5,2,1,0,0,0,0
"congresswomanbonamici","252633384817156_1573879359359212","Congresswoman Suzanne Bonamici","2017-12-01","2017-12-01 20:21:27","On #WorldAIDSDay, I’m recognizing the advances in medicine & education that are slowing the spread of HIV & recommitting to continue the work. #EndAIDS2030.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1573879286025886/?type=3",NA,54,9,0,6,0,0,0,2
