"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorsanders","9124187907_10156556022632908","U.S. Senator Bernie Sanders","2017-12-05","2017-12-05 16:58:25","I've got a challenge for Mr. Trump: Keep your damn promises. Get on the phone today. Tell Mitch McConnell and Paul Ryan you will veto any legislation that will cut Social Security, Medicare and Medicaid. Do it now.","video","https://www.facebook.com/senatorsanders/videos/10156556022632908/",NA,27284,5727,10436,6220,143,153,221,1197
"senatorsanders","9124187907_10156556377242908","U.S. Senator Bernie Sanders","2017-12-05","2017-12-05 18:15:01","Mr. President, keep your promises. Today, get on the phone. Tell Paul Ryan and Mitch McConnell that you will veto any bill that cuts Social Security, Medicare and Medicaid.","video","https://www.facebook.com/senatorsanders/videos/10156556377242908/",NA,9022,1474,5122,132,170,131,580,2795
"senatorsanders","9124187907_10156556773012908","U.S. Senator Bernie Sanders","2017-12-05","2017-12-05 21:30:00","Very rarely are the voices of those living in poverty heard on the nightly news. I happen to think that if Republicans actually listened to people like Doraleann Soberal, instead of their wealthy campaign donors, maybe they wouldn't be trying to pass a tax bill that enriches their billionaire friends, while cutting programs for working families, who are literally struggling every day just to survive.","video","https://www.facebook.com/senatorsanders/videos/10156556773012908/",NA,12358,2040,14043,281,31,159,6939,3220
"senatorsanders","9124187907_10156557260247908","U.S. Senator Bernie Sanders","2017-12-06","2017-12-06 02:40:00","Opioids killed as many Americans last year as were killed in the entire Vietnam War. This epidemic is a public health emergency. We must focus on prevention, and we must focus on treatment, not continue the failed policies of the “war on drugs.”","video","https://www.facebook.com/senatorsanders/videos/10156557260247908/",NA,2113,339,725,141,6,86,595,56
"senatorsanders","9124187907_10156557312102908","U.S. Senator Bernie Sanders","2017-12-06","2017-12-06 00:15:00","More than 6,000 lobbyists worked on the Republican tax bill - that's more than half of the lobbyists in DC. No wonder it's a gift to giant corporations.","video","https://www.facebook.com/senatorsanders/videos/10156557312102908/",NA,9724,1056,11349,200,53,435,1025,7787
"senatorsanders","9124187907_10156559109107908","U.S. Senator Bernie Sanders","2017-12-06","2017-12-06 16:28:24","While Republicans are busy trying to give enormous tax breaks to billionaires and corporations, Sen. Elizabeth Warren and I are here to talk about what we really should be prioritizing in our budget to invest in working families and put the middle class first.","video","https://www.facebook.com/senatorsanders/videos/10156559109107908/",NA,17955,6102,5915,5048,174,65,69,314
"senatorsanders","9124187907_10156560210562908","U.S. Senator Bernie Sanders","2017-12-07","2017-12-07 02:44:00","Last week we witnessed the GOP loot the American Treasury at 2 a.m. Saturday morning. Our job now is to rally the American people against this tax scam. Our fight is not over.","video","https://www.facebook.com/senatorsanders/videos/10156560210562908/",NA,9966,590,2606,940,36,41,127,739
"senatorsanders","9124187907_10156562108972908","U.S. Senator Bernie Sanders","2017-12-07","2017-12-07 14:58:06","The Republican tax bill is class warfare and we’re going to stand up and fight back until it's defeated.","video","https://www.facebook.com/senatorsanders/videos/10156562108972908/",NA,16636,821,6851,1439,58,91,311,986
"senatorsanders","9124187907_10156562733542908","U.S. Senator Bernie Sanders","2017-12-07","2017-12-07 19:35:00","Maybe I missed it, but I don't remember the need to provide tax breaks to wealthy hedge fund managers in the Virgin Islands being one of our nation's pressing crises. Yet that's exactly what Section 14504 of the GOP bill does.","video","https://www.facebook.com/senatorsanders/videos/10156562733542908/",NA,11386,1219,14416,223,108,2007,661,11861
"senatorsanders","9124187907_10156563328972908","U.S. Senator Bernie Sanders","2017-12-08","2017-12-08 00:00:00","A disaster. A joke. A lie. Here's how these Patriotic Millionaires describe the fraudulent trickle-down economic theory:","video","https://www.facebook.com/senatorsanders/videos/10156563328972908/",NA,20799,875,17480,410,109,256,895,1917
"senatorsanders","9124187907_10156565974212908","U.S. Senator Bernie Sanders","2017-12-08","2017-12-08 20:40:50","Buried in the Republican tax plan are hidden provisions designed to stick it to the poor and working class while the rich and corporations get billions of dollars in breaks.","video","https://www.facebook.com/senatorsanders/videos/10156565974212908/",NA,9613,1993,32905,71,140,2672,1407,18692
"senatorsanders","9124187907_10156566521257908","U.S. Senator Bernie Sanders","2017-12-09","2017-12-09 02:12:00","If you think Republicans aren't going to wake up the day after they pass massive tax cuts and start saying that we need to cut Social Security, Medicare and Medicaid to shrink the deficit, watch Speaker Paul Ryan explain their plan.","video","https://www.facebook.com/senatorsanders/videos/10156566521257908/",NA,4690,6556,15371,41,224,317,979,15123
"senatorsanders","9124187907_10156568427327908","U.S. Senator Bernie Sanders","2017-12-09","2017-12-09 15:09:17","Rand Paul thinks having the right to health care means you believe in slavery. Here's how a Canadian doctor responded to that theory:","video","https://www.facebook.com/senatorsanders/videos/10156568427327908/",NA,12476,3295,9414,600,912,620,263,2236
"senatorsanders","9124187907_10156568751652908","U.S. Senator Bernie Sanders","2017-12-09","2017-12-09 17:28:20","What kind of nation cuts taxes for the ultra-wealthy while millions are still suffering from natural disasters, roads and bridges crumble and 28 million people go without health insurance? These Patriotic Millionaires want no part of it.","video","https://www.facebook.com/senatorsanders/videos/10156568751652908/",NA,23470,1177,26735,1250,102,425,862,3925
"senatorsanders","9124187907_10156571863097908","U.S. Senator Bernie Sanders","2017-12-10","2017-12-10 23:33:00","At a time when the United States pays, by far, the highest prices in the world for prescription drugs, the last thing we need is to put a pharmaceutical executive in charge of the Department of Health and Human Services.","video","https://www.facebook.com/senatorsanders/videos/10156571863097908/",NA,4739,1277,14248,55,38,291,2071,9196
"senatorsanders","9124187907_10156573906462908","U.S. Senator Bernie Sanders","2017-12-11","2017-12-11 14:30:05","At a time of massive income and wealth inequality, where the top one-tenth of 1% owns more wealth than the bottom 90%, why would we be giving massive tax breaks to people who don't need it and then cut back on programs that middle class people do need?","video","https://www.facebook.com/senatorsanders/videos/10156573906462908/",NA,7272,517,3874,145,24,99,701,1077
"senatorsanders","9124187907_10156574616467908","U.S. Senator Bernie Sanders","2017-12-11","2017-12-11 19:49:00","Private jet owners don't need any extra help. Yet that's exactly who Trump and the Republicans are helping with this tax bill, while attacking working families.","video","https://www.facebook.com/senatorsanders/videos/10156574616467908/",NA,4335,714,7723,39,73,364,727,6892
"senatorsanders","9124187907_10156574636702908","U.S. Senator Bernie Sanders","2017-12-11","2017-12-11 21:06:00","Mr. Trump, watch these Patriotic Millionaires explain how to stimulate the economy. It's not by giving massive tax breaks to your billionaire friends.","video","https://www.facebook.com/senatorsanders/videos/10156574636702908/",NA,25809,1291,30133,3063,128,116,39,57
"senatorsanders","9124187907_10156576962422908","U.S. Senator Bernie Sanders","2017-12-12","2017-12-12 14:29:49","President Trump told a group of truck drivers in Pennsylvania that repealing the estate tax would help their families. He forgot to mention that only the top 0.2 percent of Americans would benefit by repealing the estate tax.","video","https://www.facebook.com/senatorsanders/videos/10156576962422908/",NA,7603,1515,6876,89,842,389,455,4023
"senatorsanders","9124187907_10156577609462908","U.S. Senator Bernie Sanders","2017-12-12","2017-12-12 19:00:00","The Republican tax plan sticks it to working families and makes it harder for students to pay for college. Here's how:","video","https://www.facebook.com/senatorsanders/videos/10156577609462908/",NA,2300,628,3251,18,27,99,735,3097
"senatorsanders","9124187907_10156578563532908","U.S. Senator Bernie Sanders","2017-12-13","2017-12-13 00:28:13","We must stand with the Gwich'in nation to protect the Arctic National Wildlife Refuge from plans to destroy it.","video","https://www.facebook.com/senatorsanders/videos/10156578563532908/",NA,12130,381,8765,967,12,73,1875,805
"senatorsanders","9124187907_10156580602662908","U.S. Senator Bernie Sanders","2017-12-13","2017-12-13 18:05:27","I don’t say this often but Mitch McConnell was right. We must listen to the people of Alabama and delay any vote on the tax bill until Doug Jones is seated in the Senate.","video","https://www.facebook.com/senatorsanders/videos/10156580602662908/",NA,28044,1904,8167,1804,2363,378,95,840
"senatorsanders","9124187907_10156581377237908","U.S. Senator Bernie Sanders","2017-12-14","2017-12-14 00:30:12","Are you interested in paying more money to use the internet? Well, repealing net neutrality is just the thing for you. – Rep. Ro Khanna","video","https://www.facebook.com/senatorsanders/videos/10156581377237908/",NA,14394,1384,28404,212,52,362,1141,7757
"senatorsanders","9124187907_10156581858052908","U.S. Senator Bernie Sanders","2017-12-14","2017-12-14 04:12:52","Back in September, I met with several AT&T workers who are members of the Communications Workers of America who were trying to negotiate a fair contract. Today, CWA announced that 21,000 AT&T wireless workers across 36 states and D.C. won their first-ever guaranteed call center work; a 10.1% raise over four years; and unrecedented job security protections. This is what happens when people stand up and fight back together. Congratulations to CWA and all workers across the country who are standing up for their rights.","video","https://www.facebook.com/senatorsanders/videos/10156581858052908/",NA,6479,455,2254,561,11,133,118,792
"senatorsanders","9124187907_10156583422817908","U.S. Senator Bernie Sanders","2017-12-14","2017-12-14 17:45:08","Today the FCC is voting on whether to end net neutrality protections. Here's why repealing net neutrality would be disastrous for our democracy:","video","https://www.facebook.com/senatorsanders/videos/10156583422817908/",NA,9593,1020,8734,100,27,129,1125,4391
"senatorsanders","9124187907_10156583657422908","U.S. Senator Bernie Sanders","2017-12-14","2017-12-14 21:04:00","I won't vote for any spending bill that does not guarantee that the 800,000 beautiful DREAMers in America are allowed to stay in the only country they know as home.","video","https://www.facebook.com/senatorsanders/videos/10156583657422908/",NA,4232,435,981,542,23,20,507,89
