"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repyvettedclarke","135031389892682_1592172124178594","U.S. Rep. Yvette D. Clarke","2017-10-15","2017-10-15 15:24:24","Sending a special message for #HispanicHeritageMonth celebrating the enormous contributions of the Hispanic & Latino community.","video","https://www.facebook.com/repyvettedclarke/videos/1592172124178594/",NA,21,0,5,0,0,0,0,0
"repyvettedclarke","135031389892682_1593181770744296","U.S. Rep. Yvette D. Clarke","2017-10-16","2017-10-16 16:30:17","NEW POLL: 71% of Americans—and most Republicans—think Trump should make the ACA work.   https://www.kff.org/health-reform/","link","https://www.kff.org/health-reform/","kff.org",13,0,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1594200513975755","U.S. Rep. Yvette D. Clarke","2017-10-17","2017-10-17 18:58:21",NA,"photo","https://www.facebook.com/repyvettedclarke/photos/a.320230848039401.76879.135031389892682/1594200513975755/?type=3",NA,28,0,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1594298480632625","U.S. Rep. Yvette D. Clarke","2017-10-17","2017-10-17 21:29:28","Proud to be a part of Healthfirst's wellness expo in #Brownsville that provided attendees w/ free medical screenings.    https://www.bkreader.com/2017/10/healthfirst-host-paint-party-health-wellness-expo-brownsville/","link","https://www.bkreader.com/2017/10/healthfirst-host-paint-party-health-wellness-expo-brownsville/","bkreader.com",4,0,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1596933483702458","U.S. Rep. Yvette D. Clarke","2017-10-20","2017-10-20 16:50:57","The Diversity Visa Lottery is now OPEN! Please call my office if you need more information, or if you would like to see if you are eligible to apply. Share this with your networks! #DVLottery #DiversityVisaLottery #KnowTheFacts","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1596933453702461/?type=3",NA,11,3,7,0,0,0,0,0
"repyvettedclarke","135031389892682_1599674193428387","U.S. Rep. Yvette D. Clarke","2017-10-23","2017-10-23 18:00:07","To my STEM-loving student constituents, the #CongressionalAppChallenge ends November 1.  I look forward to seeing the apps you all create! Check it out: http://bit.ly/clarkeapp2017","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1599673620095111/?type=3",NA,2,0,0,1,0,0,0,0
"repyvettedclarke","135031389892682_1599843723411434","U.S. Rep. Yvette D. Clarke","2017-10-23","2017-10-23 21:54:54","Black women cannot be left behind when discussing 45's detrimental policies, especially healthcare. Join me on Wednesday at 3:30PM to discuss the status of Black women's health under the Trump Administration. I am excited to lead this issue forum with such an informative group of women on a topic that impacts so many lives.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1599843200078153/?type=3",NA,18,0,9,0,0,0,0,0
"repyvettedclarke","135031389892682_1600691453326661","U.S. Rep. Yvette D. Clarke","2017-10-24","2017-10-24 18:15:49","The only place the #GOP Billionaires' First Tax Plan belongs is in the trash. The GOP needs to be honest with the American people & admit their tax plan will hike taxes on hard-working families. #NotOnePenny","link","https://www.msn.com/en-us/news/politics/trump-plans-lunch-with-gop-senators-as-focus-turns-to-taxes/ar-AAtYg9d?li=BBmkt5R&ocid=spartanntp","msn.com",27,1,5,0,0,1,0,1
"repyvettedclarke","135031389892682_1600843956644744","U.S. Rep. Yvette D. Clarke","2017-10-24","2017-10-24 21:38:02",NA,"photo","https://www.facebook.com/repyvettedclarke/photos/a.320230848039401.76879.135031389892682/1600843956644744/?type=3",NA,8,1,2,1,0,0,0,0
"repyvettedclarke","135031389892682_1600854786643661","U.S. Rep. Yvette D. Clarke","2017-10-24","2017-10-24 21:59:53","It is imperative that we remember that Puerto Rico consists of 143 islands, and USVI consists of 4 islands...none of the inhabitants of either U.S. territory can be left behind!","video","https://www.facebook.com/repyvettedclarke/videos/1600854786643661/",NA,126,0,41,17,0,1,0,0
"repyvettedclarke","135031389892682_1601736489888824","U.S. Rep. Yvette D. Clarke","2017-10-25","2017-10-25 19:38:10","Tune in as we discuss the status of #blackwomenshealth.","video","https://www.facebook.com/repyvettedclarke/videos/1601736489888824/",NA,15,11,16,2,0,0,0,0
"repyvettedclarke","135031389892682_1601755036553636","U.S. Rep. Yvette D. Clarke","2017-10-25","2017-10-25 19:16:32","Join me TODAY at 3:30PM on Facebook Live if you are unable to attend my issue forum! We must keep Black women's health at the forefront of the agenda when it comes to healthcare.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1599843200078153/?type=3",NA,10,0,0,1,0,0,0,0
"repyvettedclarke","135031389892682_1602466279815845","U.S. Rep. Yvette D. Clarke","2017-10-26","2017-10-26 14:41:18","Today, I'll be voting against the GOP's job-killing, seniors-betraying budget. This budget reflects Republican values: #BillionairesFirst, everybody else second. I say ""NO.""","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1602465273149279/?type=3",NA,48,8,5,2,0,0,4,6
"repyvettedclarke","135031389892682_1606215089440964","U.S. Rep. Yvette D. Clarke","2017-10-30","2017-10-30 13:00:02","Last week, I introduced a resolution which would designate the last week in October as ""Black Women's Health Week.""  Read more about the resolution over at Essence!  https://www.essence.com/news/congresswoman-yvette-clarke-black-womens-health-week-resolution","link","https://www.essence.com/news/congresswoman-yvette-clarke-black-womens-health-week-resolution","essence.com",26,0,3,2,0,0,0,0
"repyvettedclarke","135031389892682_1607511352644671","U.S. Rep. Yvette D. Clarke","2017-10-31","2017-10-31 20:07:02","I am closely monitoring the situation in lower Manhattan.","status",NA,NA,29,1,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1608193775909762","U.S. Rep. Yvette D. Clarke","2017-11-01","2017-11-01 14:35:04","My heart is with the victims of the attack in New York City.  I send my gratitude to our brave first responders.  No act of terror will break the spirit of New Yorkers.  We must not allow 45 to sully the legacy of the victims to distract us from his failing presidency and Paul Manafort's indictment.  We must instead stand united against hate of all forms.","status",NA,NA,58,1,4,2,0,0,0,1
"repyvettedclarke","135031389892682_1609138259148647","U.S. Rep. Yvette D. Clarke","2017-11-02","2017-11-02 15:45:36",NA,"photo","https://www.facebook.com/repyvettedclarke/photos/a.320230848039401.76879.135031389892682/1609138259148647/?type=3",NA,9,2,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1609971262398680","U.S. Rep. Yvette D. Clarke","2017-11-03","2017-11-03 15:00:57","Today, House Republicans will vote to rob Medicare & the #ACA Prevention Fund to pay for CHIP/CHCs. We should #ExtendCHIP without sabotaging the ACA.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1609970495732090/?type=3",NA,7,3,5,1,0,0,0,7
"repyvettedclarke","135031389892682_1610397945689345","U.S. Rep. Yvette D. Clarke","2017-11-04","2017-11-04 01:43:15","Earlier, my Congressional Black Caucus colleagues and I sent a letter to DHS urging the administration to extend the Temporary Protected Status of Haiti. #SaveTPS","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1610395885689551/?type=3",NA,57,4,20,7,0,0,0,0
"repyvettedclarke","135031389892682_1612028448859628","U.S. Rep. Yvette D. Clarke","2017-11-05","2017-11-05 21:11:01","My thoughts and prayers are with the victims and families affected by the mass shooting in Sutherland Springs.","status",NA,NA,15,16,1,1,0,0,10,2
"repyvettedclarke","135031389892682_1612119132183893","U.S. Rep. Yvette D. Clarke","2017-11-06","2017-11-06 00:01:46","Congresswoman Yvette D. Clarke released this statement following news of a mass shooting at a church in Sutherland Springs, Texas:   ""My thoughts and prayers are with the victims and families affected by the mass shooting in Sutherland Springs.   ""As we mourn the victims, we must also take immediate action to prevent acts of gun violence in this country. Congress must act with a sense of urgency.   ""When will enough finally be enough?""","status",NA,NA,36,5,0,1,0,0,0,0
"repyvettedclarke","135031389892682_1613944478668025","U.S. Rep. Yvette D. Clarke","2017-11-08","2017-11-08 00:39:55","New York: It's #ElectionDay and there's still time to vote. Polls CLOSE at 9PM EST. Learn more here: https://nyc.pollsitelocator.com/search","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1613944478668025/?type=3",NA,36,4,2,2,0,0,0,0
"repyvettedclarke","135031389892682_1614663825262757","U.S. Rep. Yvette D. Clarke","2017-11-08","2017-11-08 20:00:00","Americans want affordable, quality health coverage. More than 200,000 Americans chose a plan on Nov. 1. That is 2x the number of consumers who signed up on the first day of enrollment last year. The voices and actions of the American people speak louder than the GOP. Numbers don't lie!","status",NA,NA,23,0,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1617176881678118","U.S. Rep. Yvette D. Clarke","2017-11-11","2017-11-11 15:07:46","#HappyVeteransDay to all U.S. veterans and their families for their sacrifices for this country. We salute you! Now it's our job to ensure that you all have the best quality of life possible. The legacies of fallen soldiers are in my heart.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1617176881678118/?type=3",NA,11,0,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1619156461480160","U.S. Rep. Yvette D. Clarke","2017-11-13","2017-11-13 14:54:55","Click the link to learn more about #ASPIRETPS, the new piece of legislation I am introducing to #SaveTPS.  Bipartisan support is the key to ensuring that we can protect ALL immigrants.","link","http://www.miamiherald.com/news/nation-world/world/americas/haiti/article184153726.html","miamiherald.com",30,0,13,0,0,0,0,1
"repyvettedclarke","135031389892682_1620123828050090","U.S. Rep. Yvette D. Clarke","2017-11-14","2017-11-14 15:05:40",NA,"photo","https://www.facebook.com/repyvettedclarke/photos/a.320230848039401.76879.135031389892682/1620123828050090/?type=3",NA,8,1,1,1,0,0,0,0
"repyvettedclarke","135031389892682_1620169571378849","U.S. Rep. Yvette D. Clarke","2017-11-14","2017-11-14 16:30:01","Today, @RepJayapal, @RosLehtinen and I introduced the #ASPIRETPS Act which provides relief to *all* TPS recipients. Bipartisan support is the key to success when it comes to issues like immigration. Let’s join forces to #SaveTPS and let immigrants know that they matter.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1620169571378849/?type=3",NA,16,2,12,3,0,0,0,0
"repyvettedclarke","135031389892682_1621963324532807","U.S. Rep. Yvette D. Clarke","2017-11-16","2017-11-16 14:59:55","Today, the House will vote on the #GOPTaxScam bill. This bill raises taxes on the middle class, explodes the deficit, and gives massive tax cuts to Trump, billionaires, and large corporations.  Additionally, the bill eliminates the New Markets Tax Credit (NMTC) program, which incentivizes investment in underserved communities.   I'll be voting ""NO.""  Read this NBCBLK piece to learn more: https://www.nbcnews.com/news/nbcblk/gop-tax-plan-could-hurt-generations-african-americans-n820551?cid=sm_npd_nn_tw_blk","link","https://www.nbcnews.com/news/nbcblk/gop-tax-plan-could-hurt-generations-african-americans-n820551?cid=sm_npd_nn_tw_blk","nbcnews.com",37,6,29,3,0,1,0,12
"repyvettedclarke","135031389892682_1623117021084104","U.S. Rep. Yvette D. Clarke","2017-11-17","2017-11-17 21:05:00","Questions about healthcare? Finalizing your immigration documents? Meet me and @AssemblyLWalker this Monday in #Brownsville for Constituent Service Day (10AM-5PM) for all things #NY09!","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1623117021084104/?type=3",NA,7,0,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1623952051000601","U.S. Rep. Yvette D. Clarke","2017-11-18","2017-11-18 17:16:58","It was a busy week in Washington. Thank you, Essence for featuring the ASPIRE TPS Act in this week's round-up.   https://www.essence.com/news/politics/essence-hill-things-to-know-politics-week-november-17","link","https://www.essence.com/news/politics/essence-hill-things-to-know-politics-week-november-17","essence.com",12,1,2,1,0,0,0,0
