"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBillFlores","146176682102245_1565781526808413","Rep. Bill Flores","2017-12-07","2017-12-07 12:20:00","In a few minutes, I will be on Brazos Valley This Morning on KBTX News 3 to give a Washington update. Tune in to KBTX Media or watch online","link","http://www.kbtx.com/livestream","kbtx.com",2,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1565782090141690","Rep. Bill Flores","2017-12-06","2017-12-06 13:30:00","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",0,0,0,0,0,0,0,1
"RepBillFlores","146176682102245_1565796123473620","Rep. Bill Flores","2017-12-06","2017-12-06 16:20:00","“We believe this tax reform bill will strengthen the American economy and create wealth, so we support passage.” – Chicago Tribune Editorial Board","link","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-tax-20171204-story.html","chicagotribune.com",18,27,1,2,0,1,2,13
"RepBillFlores","146176682102245_1565818596804706","Rep. Bill Flores","2017-12-05","2017-12-05 22:50:00","We have been working hard to reform our broken tax code. In fact, the House has held 41 tax reform hearings and the Senate has held 72. This timeline shows the regular order process that the Tax Cuts and Jobs Act has followed – starting with a framework, to its introduction, through the committee process, on to House floor, through the Senate and now to the conference committee.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1565818096804756/?type=3",NA,26,48,7,2,1,2,1,15
"RepBillFlores","146176682102245_1566758486710717","Rep. Bill Flores","2017-12-06","2017-12-06 22:10:00","Today, the House strengthened the Second Amendment rights of law-abiding Americans. The Concealed Carry Reciprocity Act, which passed the House with bipartisan support, affirms that law-abiding citizens who are issued a concealed carry license or permit in one state can carry in other states that also allow concealed carry.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399047","flores.house.gov",72,37,13,17,0,0,1,18
"RepBillFlores","146176682102245_1566771140042785","Rep. Bill Flores","2017-12-07","2017-12-07 18:26:00","ICYMI: My NewsTalk 1620 WTAW segment discussing our recent town halls, tax reform, the Concealed Carry Reciprocity Act and more.","link","http://wtaw.com/2017/12/06/congressman-bill-flores-wtaw-98-78/","taw.com",4,3,1,0,0,0,0,3
"RepBillFlores","146176682102245_1567412399978659","Rep. Bill Flores","2017-12-07","2017-12-07 15:20:00","Today marks the 76th anniversary of the “Date Which Will Live In Infamy”. Please join me in remembering and honoring those that paid the ultimate sacrifice during the attack on Pearl Harbor. The heroic acts of the veterans and survivors from that day helped define America's ""Greatest Generation"" that inspires us still to this day. We will never forget.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1567412129978686/?type=3",NA,4,0,1,0,0,0,1,0
"RepBillFlores","146176682102245_1567561786630387","Rep. Bill Flores","2017-12-09","2017-12-09 18:50:00","ICYMI: My News Talk 1230, The Talk of Waco segment discussing the the Tax Cuts and Jobs Act, the Concealed Carry Reciprocity Act and more","video","https://youtu.be/ajLSYY7KrNs",NA,4,0,0,0,0,0,1,1
"RepBillFlores","146176682102245_1568539723199260","Rep. Bill Flores","2017-12-08","2017-12-08 18:24:54",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1256861007700468.1073741865.146176682102245/1568539723199260/?type=3",NA,102,7,6,10,0,0,0,2
"RepBillFlores","146176682102245_1568578353195397","Rep. Bill Flores","2017-12-08","2017-12-08 19:45:00","Congress passed a measure that ensures that Texas and all other states have access to the necessary resources to continue funding CHIP for the remainder of the year. It is time that Senate follow the lead of the House and pass the bipartisan, House-passed CHAMPIONING HEALTHY KIDS Act, which reauthorizes long-term funding for CHIP as well as Community Health Centers. We must provide certainty for the children and families that rely on CHIP.","link","https://www.bloomberg.com/news/articles/2017-12-08/kids-health-insurance-gets-help-from-stopgap-spending-measure","bloomberg.com",8,2,1,0,0,0,1,1
"RepBillFlores","146176682102245_1568639259855973","Rep. Bill Flores","2017-12-08","2017-12-08 21:40:00","Today’s job report was very encouraging. It is important that we continue to support pro-growth policies that improve opportunities for hardworking Americans.","link","https://www.politico.com/story/2017/12/08/economy-created-228-000-jobs-in-november-2017-287140","politico.com",7,6,1,0,0,0,1,0
"RepBillFlores","146176682102245_1568648133188419","Rep. Bill Flores","2017-12-09","2017-12-09 00:10:00","Our Fall series of multimedia town hall meetings was very successful in reaching thousands of constituents. I would like to thank all those who participated. The combined results of our poll questions have been posted on my website.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399048","flores.house.gov",5,6,0,0,1,0,0,3
"RepBillFlores","146176682102245_1572454022807830","Rep. Bill Flores","2017-12-12","2017-12-12 18:30:00","The Congressional App Challenge seeks to pique student interest in coding and STEM subjects. It is a great honor to announce the winners of this year’s challenge for TX-17 - Benjamin White, Manuel Flores and Sean Burns of Midway ISD  High School. They created an app called ChessLearnEDU, which seeks to educate beginning chess players on the rules of playing chess. Congratulations on a job well done!","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1572453759474523/?type=3",NA,9,2,0,0,0,1,0,0
"RepBillFlores","146176682102245_1572487649471134","Rep. Bill Flores","2017-12-13","2017-12-13 13:30:00","In a few minutes, I will be giving a Washington update on NewsTalk 1620 WTAW. Tune in or listen online.","link","http://wtaw.com/","taw.com",1,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1572523006134265","Rep. Bill Flores","2017-12-12","2017-12-12 22:25:00","It was an honor to be awarded a special Business Builder and Job Creator hard hat as part of the Spirit of Enterprise Award during the Greater Waco Chamber State of the Nation Luncheon.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1572522716134294/?type=3",NA,27,6,0,1,0,0,2,0
"RepBillFlores","146176682102245_1572548239465075","Rep. Bill Flores","2017-12-12","2017-12-12 19:51:51","It was an honor to receive the 2017 Aircraft Owners and Pilots Association Freedom to Fly Award.","photo","https://www.facebook.com/RepBillFlores/photos/a.1572548222798410.1073741867.146176682102245/1572548239465075/?type=3",NA,8,3,0,2,0,0,0,0
"RepBillFlores","146176682102245_1572645679455331","Rep. Bill Flores","2017-12-13","2017-12-13 00:40:00","The National Defense Authorization Act strengthens our national defense and gives our troops the largest pay raise in eight years. I applaud President Trump for signing this important bill into law.","link","https://www.cbsnews.com/news/trump-signs-national-defense-authorization-act-live-stream/","cbsnews.com",27,14,5,5,0,0,1,5
"RepBillFlores","146176682102245_1573527466033819","Rep. Bill Flores","2017-12-13","2017-12-13 20:40:00","Thank you to The National Guard for always answering the call when our communities, states and country are in need. Happy 381st birthday!","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1573527376033828/?type=3",NA,12,2,0,0,0,0,0,0
"RepBillFlores","146176682102245_1573531942700038","Rep. Bill Flores","2017-12-14","2017-12-14 16:43:00","ICYMI: My NewsTalk 1620 WTAW segment discussing tax reform, government funding and more","link","http://wtaw.com/2017/12/13/congressman-bill-flores-wtaw-98-79/","taw.com",3,16,0,2,0,0,0,0
"RepBillFlores","146176682102245_1573559186030647","Rep. Bill Flores","2017-12-14","2017-12-14 00:10:00","Baylor University student-athletes excel on the field and in the classroom. It is great to see that they once again lead the Big 12 in student-athlete graduation success rates. Sic 'em!","link","https://www2.baylor.edu/baylorproud/2017/12/baylor-student-athletes-lead-big-12-in-graduation-success-rate-for-4th-straight-year/","2.baylor.edu",1,3,0,0,0,0,0,0
"RepBillFlores","146176682102245_1573727926013773","Rep. Bill Flores","2017-12-14","2017-12-14 01:59:06","My Conservative Twitter Buddy Justice Don Willett was confirmed to the 5th Circuit Court of Appeals!  He will be a great addition to this court!","link","https://www.texastribune.org/2017/12/13/don-willett-confirmed-us-senate-5th-circuit-court/?utm_campaign=trib-social-buttons&utm_source=facebook&utm_medium=social","texastribune.org",69,4,1,1,0,0,0,7
"RepBillFlores","146176682102245_1574641175922448","Rep. Bill Flores","2017-12-15","2017-12-15 00:53:00","I have been working hard to preserve tax relief for graduate students receiving waived and discounted tuition. I have assurances that it will be included in the final version of the Tax Cuts and Jobs Act.","link","https://www.bloomberg.com/news/articles/2017-12-13/tentative-tax-deal-scraps-hit-on-tuition-for-graduate-students","bloomberg.com",29,20,1,8,0,0,0,0
"RepBillFlores","146176682102245_1575672569152642","Rep. Bill Flores","2017-12-15","2017-12-15 20:30:00","ICYMI: My News Talk 1230, The Talk of Waco segment discussing the National Defense Authorization Act, the Tax Cuts and Jobs Act and our economy.","video","https://youtu.be/pdtQGXap_R0",NA,0,1,0,0,0,0,0,0
"RepBillFlores","146176682102245_1575776885808877","Rep. Bill Flores","2017-12-16","2017-12-16 15:40:00","The final version of the Tax Cuts and Jobs Act has been filed. It overhauls America’s tax code to deliver historic tax relief for hardworking Americans and job creators, and revitalize our nation’s economy. Congress is set to vote on it next week. You can read the final version at https://fairandsimple.gop/","link","https://fairandsimple.gop/","fairandsimple.gop",29,36,7,5,0,1,1,33
"RepBillFlores","146176682102245_1575799092473323","Rep. Bill Flores","2017-12-15","2017-12-15 23:15:00","Throughout the legislative process of the Tax Cuts and Jobs Act, my team and I have been working diligently on behalf of graduate students to preserve provisions that protect beneficial tax treatment for waived and discounted tuition incentives. I was very pleased to see that this hard work has paid off as the House-Senate conference report for the Tax Cuts and Jobs Act includes the tuition provisions that we requested for graduate education programs.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399051","flores.house.gov",24,4,1,1,0,0,0,3
"RepBillFlores","146176682102245_1575875159132383","Rep. Bill Flores","2017-12-16","2017-12-16 01:35:00","ICYMI: My KBTX Media Focus at Four segment discussing the Tax Cuts and Jobs Act","link","http://www.kbtx.com/content/news/Focus-at-Four-Rep-Flores-talks-taxes-as-the-reform-bill-rolls-out-464485593.html","kbtx.com",10,5,0,1,0,0,1,5
"RepBillFlores","146176682102245_1575892865797279","Rep. Bill Flores","2017-12-16","2017-12-16 19:50:00","Highlights of the final version of the Tax Cuts and Jobs Act include: significantly increasing the standard deduction; expanding the Child Tax Credit; supporting graduate students; and eliminating Obamacare’s individual mandate penalty tax. To learn more visit https://fairandsimple.gop/","link","https://www.speaker.gov/general/policy-highlights-tax-cuts-and-jobs-act-conference-report","speaker.gov",20,26,3,2,0,0,1,8
"RepBillFlores","146176682102245_1579306798789219","Rep. Bill Flores","2017-12-19","2017-12-19 15:30:00","Today, the House will be voting on the Tax Cuts & Jobs Act, which overhauls America’s tax code to deliver historic tax relief to hardworking Americans. Here’s how:  1. INCREASES the standard deduction for individuals and couples → this means MORE money back in your pocket. 2. Lowers tax rates so people can keep more of their hard earned money. 3. Delivers significant tax relief to Main Street job creators. 4. Means MORE jobs coming back to communities all around the country.","link","https://fairandsimple.gop/","fairandsimple.gop",9,10,2,2,1,0,0,5
"RepBillFlores","146176682102245_1579497572103475","Rep. Bill Flores","2017-12-19","2017-12-19 19:06:43","On my way to go vote for the Tax Cuts and Jobs Act.","status",NA,NA,203,96,3,24,0,0,5,79
"RepBillFlores","146176682102245_1579514628768436","Rep. Bill Flores","2017-12-19","2017-12-19 19:35:10","BREAKING → The House approves historic, sweeping tax overhaul for the first time in 31 years.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1579514448768454/?type=3",NA,42,33,1,14,1,0,1,30
"RepBillFlores","146176682102245_1579516012101631","Rep. Bill Flores","2017-12-19","2017-12-19 20:10:00","Today, the House delivered on our promise to provide much-needed tax relief to hardworking American families and businesses. We are changing the status quo by putting in place a bold, pro-growth tax system for the 21st century that helps working-class Americans and catapults our nation back to a leading position in an increasingly competitive global economy.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399052","flores.house.gov",70,59,5,17,0,0,3,47
