"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_972167909599399","Rep. Jacky Rosen","2017-12-13","2017-12-13 00:00:00","Happy Hanukkah to all those celebrating. From my family to yours, I wish everyone a happy holiday filled with light and love. Chag Sameach!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/972167872932736/?type=3",NA,41,1,6,8,0,0,0,0
"RepJackyRosen","766794650136727_972181846264672","Rep. Jacky Rosen","2017-12-12","2017-12-12 23:33:28","I’m proud that this defense spending bill includes bipartisan provisions that I introduced to help keep Nevadans safe by modernizing our military, supporting our servicemembers, and strengthening our national security.This defense package will give our troops a well-deserved pay raise, something that I fought for earlier this year, and will make smart, strategic investments in education, cybersecurity and advanced technologies, and prepare our country for future threats. I am also proud to see that my bipartisan bills to secure our electric grid and bolster Israel’s anti-missile defense systems were signed into law. I will continue to work with my colleagues on the House Armed Services Committee on policies that support our servicemembers and ensure military readiness.","link","https://rosen.house.gov/media/press-releases/rosen-sponsored-defense-measures-signed-law-white-house","rosen.house.gov",33,12,0,4,0,1,0,0
"RepJackyRosen","766794650136727_973066546176202","Rep. Jacky Rosen","2017-12-14","2017-12-14 18:34:50","Congress has a responsibility to keep guns out of the hands of people who shouldn’t have them and take meaningful action to prevent the senseless gun violence that has claimed so many innocent lives. This bill will help close the dangerous loophole in the Uniform Code of Military Justice that allowed a gunman in Sutherland Springs to slip through criminal background databases, purchase assault rifles, and kill 26 innocent people at a church. I am proud to work across the aisle on this commonsense legislation and will continue to push for solutions that prevent dangerous weapons from getting into the wrong hands.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/rosen-introduces-bill-to-close-gun-loophole-in-military-code/","reviewjournal.com",98,35,5,10,1,1,0,2
"RepJackyRosen","766794650136727_973067402842783","Rep. Jacky Rosen","2017-12-14","2017-12-14 18:37:39","Nevada families should not be forced to pay more for slower Internet because big telecommunications corporations want to increase their profits. Read my Op-ed in the The Nevada Independent >>","link","https://thenevadaindependent.com/article/keep-the-internet-open-and-free","thenevadaindependent.com",58,18,6,0,0,1,6,17
"RepJackyRosen","766794650136727_973092616173595","Rep. Jacky Rosen","2017-12-14","2017-12-14 19:51:05","REMINDER: Nevadans have one more day to sign up for health care! Be sure to stop by Nevada Health Link’s Close Out Enrollment Event & Holiday Health Fair this Friday in Las Vegas and learn more about how to enroll. #GetCovered #HealthLinkHelp","link","https://www.nevadahealthlink.com/event/last-day-open-enrollment-event-holiday-health-fair-las-vegas/","nevadahealthlink.com",2,5,1,0,0,0,0,0
"RepJackyRosen","766794650136727_973101496172707","Rep. Jacky Rosen","2017-12-14","2017-12-14 20:17:28","Today marks five years since 20 innocent children & 6 teachers were taken by senseless gun violence at Sandy Hook. Five years later, Congress still has not taken meaningful action. This must change.","link","http://www.newsweek.com/sandy-hook-anniversary-gun-control-laws-failed-747415","newsweek.com",20,18,6,0,0,0,32,8
"RepJackyRosen","766794650136727_973107822838741","Rep. Jacky Rosen","2017-12-14","2017-12-14 20:40:08","Corporations and the wealthiest Americans will still see a major tax cut under Republicans’ disastrous plan, hurting Nevada’s hardworking families and adding over a trillion dollars to our deficit.","link","https://www.washingtonpost.com/business/economy/republicans-reach-compromise-tax-plan-expanding-tax-cuts-for-the-wealthy/2017/12/13/4f9ca66c-e028-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.d750fd9747","washingtonpost.com",6,26,1,0,4,1,4,21
"RepJackyRosen","766794650136727_973775019438688","Rep. Jacky Rosen","2017-12-15","2017-12-15 20:18:09","Be sure to stop by Nevada Health Link’s Last Day Enrollment Event & Holiday Health Fair TODAY in Las Vegas and learn more about how to enroll. #GetCovered #HealthLinkHelp","link","https://www.nevadahealthlink.com/event/last-day-open-enrollment-event-holiday-health-fair-las-vegas/","nevadahealthlink.com",0,1,0,1,0,0,0,0
"RepJackyRosen","766794650136727_973795896103267","Rep. Jacky Rosen","2017-12-15","2017-12-15 21:16:59","Access to a free and open internet is critical to protecting consumers, and it’s vital for our startups, our schools, our hospitals, and our emergency call centers for first responders who should not have to pay more to use the internet. We must fight to reverse this misguided decision and return access to a free and open internet for Nevadans.   Do you support net neutrality? Take my survey and make your voice heard>>","link","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100011","iqconnect.lmhostediq.com",8,2,0,1,0,0,0,0
"RepJackyRosen","766794650136727_975862512563272","Rep. Jacky Rosen","2017-12-19","2017-12-19 21:11:28","Congressional Republicans have voted to give billionaires and giant corporations a massive tax cut at the expense of hardworking Nevada families. This disaster of a bill includes a reckless provision repealing the Affordable Care Act’s coverage requirement, which will spike premiums and cause thousands of Nevadans in my district to no longer have health insurance. This tax plan will also explode our deficit by more than $1 trillion, mortgaging our children’s future and triggering deep cuts to services like Medicare. As Republicans ram this bill through Congress, it’s becoming crystal clear that this plan is designed to provide tax relief to wealthy donors and corporate special interests while everyday people get crumbs or eventually face a tax hike. My constituents deserved real bipartisan tax reform and a simpler, fairer tax code aimed at supporting the middle class, and this Republican-controlled Congress failed to deliver.","link","https://rosen.house.gov/media/press-releases/rosen-votes-against-reckless-republican-tax-bill","rosen.house.gov",134,103,12,12,9,3,5,48
"RepJackyRosen","766794650136727_975880652561458","Rep. Jacky Rosen","2017-12-19","2017-12-19 22:31:16","It’s time for Republicans in Washington to stop playing political games and immediately pass a long-term CHIP reauthorization and funding for Nevada’s community health centers. I believe we must act to bring immediate relief to the tens of thousands of Nevada families who are increasingly worried about their children losing health coverage, and that's why I'm proud to co-sponsor the CHAMPION KIDS Act.","link","https://rosen.house.gov/media/press-releases/rosen-urges-congressional-leaders-immediately-pass-clean-chip-reauthorization","rosen.house.gov",41,19,2,3,1,0,1,1
"RepJackyRosen","766794650136727_976268342522689","Rep. Jacky Rosen","2017-12-20","2017-12-20 17:04:59","This holiday season, let’s keep in mind our brave servicemembers and their families who have sacrificed so much for us. Find out how how you can send a holiday card to our men and women in uniform serving overseas here>>","link","http://www.redcross.org/volunteer/volunteer-opportunities/holidays-for-heroes","redcross.org",8,0,0,0,0,0,0,0
"RepJackyRosen","766794650136727_976327202516803","Rep. Jacky Rosen","2017-12-20","2017-12-20 18:57:09","As 2017 comes to an end, I'd like to share just how honored I am to serve Nevada’s 3rd Congressional District. I look forward to fighting for Nevada's hardworking families in 2018. #NV03","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/976327045850152/?type=3",NA,70,33,3,10,2,0,0,1
"RepJackyRosen","766794650136727_976891002460423","Rep. Jacky Rosen","2017-12-21","2017-12-21 22:02:36","This last-minute stopgap funding measure forced through by Republican leadership fails to address the urgent situation facing thousands of DREAMers in Nevada. It’s the end of the year, and there is no valid reason to further prolong this uncertainty. This process has devolved into a disgraceful charade and enough is enough. We need to address the problems in front of us and stop irresponsibly kicking the can down the road. I have been a vocal supporter of many of the programs that are in the continuing resolution, including CHIP, but this funding bill fails to fully reauthorize the program and does nothing to reassure families who may very well still receive notice that their child has been dropped from coverage. Congressional Republicans have already done permanent damage to CHIP and must come to the table with a clean reauthorization instead of leaving parents in a panic and the program hanging by a string. We are also running out of opportunities to fix President Trump’s cruel and heartless decision to end the DACA program. For months, Speaker Ryan has refused to bring a clean DREAM Act to the floor for a vote, even though it has Republican buy-in and would pass with broad bipartisan support. DACA recipients contribute to our economy, study at our universities, bravely serve in our nation’s military, and reflect the very best of our American values. We must bring immediate relief to the hundreds of thousands of DREAMers who risk being deported from the only home they’ve ever known. An estimated 122 DREAMers are losing their protected status every day that we fail to act - more than 12,000 already have so far. I cannot bear to see more families living in fear or torn apart because politicians in Washington refused to work across the aisle to get this done.","link","https://rosen.house.gov/media/press-releases/rosen-statement-vote-against-continuing-resolution","rosen.house.gov",43,45,5,6,2,2,3,11
