"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"GusBilirakis","135445766485586_1867787789918033","Rep. Gus Bilirakis","2017-12-07","2017-12-07 13:03:21","As Co-Chair of the Congressional Hellenic-Israel Alliance, I have worked to strengthen the strategic relationships between the United States and three of our greatest allies: Greece, Cyprus, and Israel. The improved level of cooperation on important matters such as energy production could further weaken Russia’s influence in Europe, which would greatly benefit U.S. national security interests as well as our regional allies. I will continue to facilitate greater collaboration among these allies in order to advance our national security priorities in a challenging part of the world.","link","http://www.bicom.org.uk/news/israel-cyprus-greece-sign-agreements-supply-gas-eu/","bicom.org.uk",31,24,4,6,1,0,0,1
"GusBilirakis","135445766485586_1867798139916998","Rep. Gus Bilirakis","2017-12-07","2017-12-07 15:25:00","Substandard care practices within the VA are dangerous to veterans and must be addressed quickly. The Enhancing Veteran Care Act, which passed the House yesterday authorizes the VA to contract with non-profit organizations that have expertise in the area to speed up investigations. This will help to ensure that our Veterans are receiving the quality of care they deserve.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1867797976583681/?type=3",NA,33,32,6,2,0,0,0,0
"GusBilirakis","135445766485586_1867953773234768","Rep. Gus Bilirakis","2017-12-07","2017-12-07 15:55:31","Today, we honor the memory of those brave Americans who lost their lives during the attack on Pearl Harbor.  We must never forget their service and sacrifice – truly the Greatest Generation!","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1867953696568109/?type=3",NA,32,11,3,5,0,0,0,0
"GusBilirakis","135445766485586_1869142163115929","Rep. Gus Bilirakis","2017-12-08","2017-12-08 18:27:47","Yesterday, I had the opportunity to join the Energy and Commerce Environment Subcommittee hearing to ask EPA Administrator Pruitt about the steps taken prior to and after hurricanes to protect sensitive areas that have been deemed Superfund sites.  Click on the link below to view the exchange.","video","https://youtu.be/nWM87PncmKw?t=2h15m14s",NA,15,28,0,1,0,0,0,3
"GusBilirakis","135445766485586_1872602559436556","Rep. Gus Bilirakis","2017-12-11","2017-12-11 23:32:18","I thank God that more people were not injured during today's terrorist attack in New York City.  It is a very scary reminder of just how real the threat of those who wish to do us harm remains, and of the pressing need for us to revisit our immigration policy.","link","http://www.foxnews.com/us/2017/12/11/port-authority-explosion-suspect-what-know-about-akayed-ullah.html","foxnews.com",34,54,5,0,0,0,1,8
"GusBilirakis","135445766485586_1873183486045130","Rep. Gus Bilirakis","2017-12-12","2017-12-12 13:55:04","Wishing my Jewish friends many blessings as they celebrate Hanukkah.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1873183399378472/?type=3",NA,26,3,1,1,0,0,0,0
"GusBilirakis","135445766485586_1873298392700306","Rep. Gus Bilirakis","2017-12-12","2017-12-12 16:19:45","ICYMI-I met Becky two years ago. Her struggle inspired my bill to update Medicare’s stem cell transplant payment policy.  I urge my colleagues to join me in pushing for its passage to ensure patients, like Becky, do not continue to fall through the cracks.","link","http://www.tampabay.com/opinion/letters/Tuesday-s-letters-Transplant-bill-will-help-Medicare-patients_163272394","tampabay.com",13,11,0,2,0,0,0,0
"GusBilirakis","135445766485586_1873320356031443","Rep. Gus Bilirakis","2017-12-12","2017-12-12 17:30:01","I am proud to see the National Defense Authorization Act signed into law today.  This important legislation contains essential programs which will help strengthen our national defense.   Additionally, the package contains funding to ensure our nation’s heroes will receive a well-deserved 2.4% pay increase next year.","link","http://thehill.com/video/administration/364436-watch-live-trump-signs-national-defense-authorization-act","thehill.com",45,30,5,5,1,0,1,6
"GusBilirakis","135445766485586_1873361249360687","Rep. Gus Bilirakis","2017-12-12","2017-12-12 18:43:00","After receiving a recent letter from the U.S. Army Corps indicating that there were insufficient funds available to complete the Anclote dredging project, an initiative that has both public safety and economic development implications, I met again with U. S. House Appropriations Committee Chairman Rodney Frelinghuysen. This meeting included Major General Donald Jackson, Jr., the Deputy Commanding General for Civil and Emergency Operations, and we discussed the need to prioritize funding for the dredging of waterways under the purview of the Army Corps and emergency funding for the Anclote River project in the aftermath of Hurricane Irma.","link","https://bilirakis.house.gov/media/bilirakis-blog/anclote-river-response-letter-us-army-corps-engineers","bilirakis.house.gov",24,13,4,1,0,1,2,5
"GusBilirakis","135445766485586_1874219832608162","Rep. Gus Bilirakis","2017-12-13","2017-12-13 13:47:50","In yesterday’s Subcommittee on Oversight and Investigations hearing, we examined the practice of patient brokering and how it may be exacerbating the opioid crisis.  Additionally, we reviewed incidents of addiction treatment fraud and discussed how the industry can better protect patients and the integrity of the process.  Click below to view my questions of the panelists.","video","https://youtu.be/Nn2SHYyE18k",NA,7,6,1,1,0,0,0,1
"GusBilirakis","135445766485586_1874240099272802","Rep. Gus Bilirakis","2017-12-13","2017-12-13 15:20:00","In yesterday’s joint hearing of the Digital Commerce and Consumer Protection and Environment Subcommittees, we reviewed environmental standards for motor vehicles.  It is important that we promote environmentally friendly policies while balancing the needs of consumers.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1874239835939495/?type=3",NA,16,23,0,1,0,0,0,2
"GusBilirakis","135445766485586_1874296819267130","Rep. Gus Bilirakis","2017-12-13","2017-12-13 16:28:00","This week, I was proud to vote for HR 3359, the Cybersecurity and Infrastructure Security Agency Act of 2017, which passed the House.  This important bill strengthens cyber security protocols and coordinates information sharing among stakeholders in order to provide greater national security protections.  Specifically, the bill directs the Cybersecurity and Infrastructure Agency to integrate relevant information, analysis, and vulnerability assessments to develop a comprehensive national plan for securing our critical infrastructure.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1874296582600487/?type=3",NA,9,17,0,0,0,0,0,3
"GusBilirakis","135445766485586_1874306662599479","Rep. Gus Bilirakis","2017-12-13","2017-12-13 17:40:00","This week, I was pleased the House passed a bill I co-sponsored, H. Res. 407, which condemns the persecutions of Christians around the globe.  As we celebrate International Human Rights month, we must be sure that the fundamental human right to worship freely is protected.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1874306489266163/?type=3",NA,103,74,19,9,0,1,4,7
"GusBilirakis","135445766485586_1874325529264259","Rep. Gus Bilirakis","2017-12-13","2017-12-13 18:00:01","While I remain optimistic that the House and Senate will be able to reach consensus on a budget bill prior to next week’s deadline, I was proud to co-sponsor the Armed Services Always Paid (ASAP) Act  today.  This bill makes certain that if there is ever a government shutdown, military pay is treated similarly to Social Security.  This means that payments would not stop with a shutdown, and all members of the military – Army, Navy, Air Force, Marine Corps, National Guard, Coast Guard, and reserve components – would all receive their pay on time during any lapse in appropriations.  I believe this bill is essential to our national security and the very least we can do to honor our commitment to those brave men and women who are continuing to risk their lives in order to defend our freedom.  I do not want them distracted from their mission with worry that political fighting may jeopardize their family’s financial stability.  I urge my colleagues to pass this important bill as quickly as possible.","photo","https://www.facebook.com/GusBilirakis/photos/a.196462210383941.52954.135445766485586/1874325329264279/?type=3",NA,23,23,3,4,0,0,0,3
