"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprobinkelly","150380975141321_836459726533439","Robin Kelly","2017-12-06","2017-12-06 15:21:03","Even a Republican Congressman can’t explain their #GOPTaxScam. That’s because it’s designed to benefit their donors while middle and working class families pay the bill.","video","https://www.facebook.com/msnbc/videos/1847346478694929/",NA,28,5,0,0,0,0,3,18
"reprobinkelly","150380975141321_836641199848625","Robin Kelly","2017-12-06","2017-12-06 22:35:11","When we prevent abusers from getting guns, fewer wives, girlfriends and children are murdered. The lifesaving facts are clear yet House Republicans still refuse to act.","link","https://www.sciencedaily.com/releases/2017/11/171129090415.htm","sciencedaily.com",0,0,5,0,0,0,1,2
"reprobinkelly","150380975141321_836641923181886","Robin Kelly","2017-12-07","2017-12-07 00:23:00","This is great news! Despite every effort to sabotage the #OpenEnrollment period, Americans are getting covered. Be sure that you #GetCovered by December 15th.","link","http://thehill.com/policy/healthcare/363527-36-million-people-have-signed-up-for-obamacare-plans-in-one-month","thehill.com",13,1,12,8,0,0,0,0
"reprobinkelly","150380975141321_836642269848518","Robin Kelly","2017-12-07","2017-12-07 03:03:00","Important article from former Senator Dick Lugar (R-IN). He’s 100% correct – Congress is completely failing at our oversight mission. It’s our job to get answers for the American people.","link","http://thehill.com/blogs/congress-blog/politics/363424-congress-the-sleeping-watchdog","thehill.com",3,2,2,0,0,0,0,0
"reprobinkelly","150380975141321_836643169848428","Robin Kelly","2017-12-07","2017-12-07 15:06:02","I deeply appreciate that some of my House Republicans colleagues are speaking out about the need for a #DACA fix. The vast majority of Americans want a solution that treats children, brought here through no fault of their own, with humanity. It’s time for a bipartisan #DREAMers compromise.","link","http://www.cnn.com/2017/12/05/politics/moderate-republicans-daca-letter-ryan/index.html","cnn.com",19,9,1,1,0,0,0,0
"reprobinkelly","150380975141321_837094593136619","Robin Kelly","2017-12-07","2017-12-07 19:32:15","A single homeless veteran is a travesty. The decision, by the Trump Administration, to end a program that’s successfully helping veterans get a roof over their heads fundamentally dishonors their remarkable service.","link","https://www.politico.com/story/2017/12/06/homeless-veterans-benefits-trump-207781","politico.com",20,6,21,1,0,4,7,20
"reprobinkelly","150380975141321_837094789803266","Robin Kelly","2017-12-07","2017-12-07 22:47:00","Have kids getting ready for college?   If this #GOPTaxScam becomes law, it will raise college costs and close the doors of higher education to many young people.   75%of Americans oppose this bad bill – it’s time to stop the charade and get back to working for middle class families, instead of major corporations and political donors.","link","https://www.politico.com/story/2017/11/28/gop-tax-plan-higher-education-263538","politico.com",4,2,3,0,1,1,3,6
"reprobinkelly","150380975141321_837095143136564","Robin Kelly","2017-12-08","2017-12-08 02:21:00","New analysis from the National Association of REALTORS® estimates that Illinois homeowners will lose $22,000-$33,000+ (13-19%) of their home’s value thanks to this #GOPTaxScam.   Not only does it raise middle class taxes, it hurts middle class families’ largest investment. ‏","link","https://www.nar.realtor/sites/default/files/tax-reform-by-state/Illinois.pdf","nar.realtor",5,13,35,0,0,5,8,20
"reprobinkelly","150380975141321_837580703088008","Robin Kelly","2017-12-08","2017-12-08 20:21:39","We’ve seen this before and we will not let it happen again. The Constitution is clear: ALL Americans are equal.","link","https://www.advocate.com/politics/2017/12/05/sarah-sanders-trump-ok-businesses-hanging-antigay-signs","advocate.com",43,40,36,6,1,20,14,77
"reprobinkelly","150380975141321_838939632952115","Robin Kelly","2017-12-11","2017-12-11 18:04:45","REMINDER: #OpenEnrollment ends on FRIDAY! Be sure to #GetCovered at www.getcovered.illinois.gov.","link","http://www.getcovered.illinois.gov/","getcovered.illinois.gov",1,0,4,0,0,0,0,0
"reprobinkelly","150380975141321_838981282947950","Robin Kelly","2017-12-11","2017-12-11 20:56:00","Tomorrow, I’ll lead my colleagues in demanding lifesaving action to end #gunviolence by reading the names of victims into the Congressional Record. If you’d like me to honor someone and their legacy, please post their name & story in the comments. Thank you!","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/838981159614629/?type=3",NA,58,23,9,9,0,0,3,0
"reprobinkelly","150380975141321_838981386281273","Robin Kelly","2017-12-12","2017-12-12 01:09:00","Yet another example of how this #GOPTaxScam will raise taxes on people who work for a living.","link","https://www.nytimes.com/2017/12/09/business/economy/tax-plans-may-give-your-co-worker-a-better-deal-than-you.html","nytimes.com",3,0,7,0,0,2,1,0
"reprobinkelly","150380975141321_839561602889918","Robin Kelly","2017-12-13","2017-12-13 02:39:04","Happy #Hanukkah to everyone celebrating this evening.","photo","https://www.facebook.com/reprobinkelly/photos/a.182285291950889.1073741830.150380975141321/839561562889922/?type=3",NA,12,0,3,3,0,0,0,0
"reprobinkelly","150380975141321_839921422853936","Robin Kelly","2017-12-13","2017-12-13 20:19:31","The Modernizing Government Technology Act has been signed into law! As the Ranking Member of the subcommittee which drafted this bipartisan and universally supported bill, I know that the #MGT Act is a huge step forward for cybersecurity & saving taxpayer dollars.","link","https://www.meritalk.com/articles/mgt-act-signed-into-law-paving-the-way-for-further-modernization/","meritalk.com",6,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_839921669520578","Robin Kelly","2017-12-13","2017-12-13 22:13:01","I didn’t know that Rep. Jan Schakowsky was a poet until just now. But you definitely need to read her holiday take on the #GOPTaxScam – ‘twas the night before the #TaxScam.","link","https://www.huffingtonpost.com/entry/twas-the-night-before-tax-scam_us_5a285939e4b006a26fb3cfcd","huffingtonpost.com",35,2,27,4,0,0,0,0
"reprobinkelly","150380975141321_839922062853872","Robin Kelly","2017-12-14","2017-12-14 02:32:01","Charmin BoClaire, just 9 years old, saved her mom, brother and sister from a fire. This story is an important reminder that fire safety education is important for everyone. #IllinoisProud","link","http://abc7chicago.com/society/girl-9-credited-with-saving-siblings-mom-in-robbins-fire/2774362/","abc7chicago.com",56,7,6,10,0,1,0,0
"reprobinkelly","150380975141321_839922292853849","Robin Kelly","2017-12-14","2017-12-14 00:33:00","REMINDER: #OpenEnrollment ends on FRIDAY! Be sure to #GetCovered at www.getcovered.illinois.gov.","link","http://www.getcovered.illinois.gov/","getcovered.illinois.gov",0,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_840405239472221","Robin Kelly","2017-12-14","2017-12-14 21:51:43","More than 90 percent of Americans support bipartisan, common sense #gunsafety laws, yet Speaker Paul Ryan and House Republicans refuse to even allow a debate in Congress.   #AtWhatCost does their continued silence and inaction come? $419 million is certainly A LOT of money.","link","http://thehill.com/blogs/congress-blog/politics/364759-on-this-we-agree-congress-must-act-on-gun-violence","thehill.com",19,9,8,2,0,0,2,2
"reprobinkelly","150380975141321_840405372805541","Robin Kelly","2017-12-14","2017-12-14 23:08:00","Did you know that #OpenEnrollment ends tomorrow? Are you and your family covered?   If not, visit www.getcovered.illinois.gov to #GetCovered before TOMORROW!","link","http://www.getcovered.illinois.gov/","getcovered.illinois.gov",1,0,5,0,0,0,0,0
"reprobinkelly","150380975141321_840405816138830","Robin Kelly","2017-12-15","2017-12-15 02:11:00","President Donald J. Trump and House Republicans keep saying that they want to give American families a “tax cut” as a Christmas gift. In reality, all the gifts are for their donors while middle class families get nothing but higher taxes.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/840405716138840/?type=3",NA,3,1,1,0,0,0,0,1
"reprobinkelly","150380975141321_840896019423143","Robin Kelly","2017-12-15","2017-12-15 20:32:52","It’s simply stunning that President Donald J. Trump would nominate someone to the federal bench who completely lacks a basic understanding of American laws. Thank you Senator John Kennedy (R-LA) for pointing this out!","link","https://www.npr.org/2017/12/15/571060681/video-shows-trump-judicial-nominee-unable-to-answer-basic-questions-of-law?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2044","npr.org",87,22,54,1,5,25,6,36
"reprobinkelly","150380975141321_842172512628827","Robin Kelly","2017-12-18","2017-12-18 16:27:01","If Republicans pass their #GOPTaxScam, more American jobs will be shipped overseas.","link","https://www.theatlantic.com/business/archive/2017/12/tax-jobs-overseas/547916/","theatlantic.com",7,6,18,0,0,0,5,16
"reprobinkelly","150380975141321_842236455955766","Robin Kelly","2017-12-18","2017-12-18 20:17:00","Addressing abandoned malls & other commercial spaces are a real challenge for local governments, especially in the 2nd District. My Today’s American Dream Act ensures cities can use certain “Hardest Hit” funds to redevelop these locations.","link","https://www.wsj.com/articles/what-to-do-with-dead-malls-1508936402?Paid&nan_pid=1863264403&ad_id=7568704","wsj.com",41,5,7,0,0,0,8,0
"reprobinkelly","150380975141321_842242605955151","Robin Kelly","2017-12-18","2017-12-18 23:08:00","House Republicans keep trying, but American families won’t be fooled by this #GOPTaxScam. Families across this country know that this GOP plan will raise their taxes.","link","https://www.monmouth.edu/polling-institute/reports/MonmouthPoll_US_121817/","monmouth.edu",13,8,3,0,0,1,2,10
"reprobinkelly","150380975141321_842314115948000","Robin Kelly","2017-12-19","2017-12-19 01:38:31","Fantastic analysis and graphic from the Economic Policy Institute showing exactly who will benefit from this #GOPTaxScam. Clearly, it’s not middle class & working families.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/842313969281348/?type=3",NA,19,20,84,0,0,1,7,26
"reprobinkelly","150380975141321_842656349247110","Robin Kelly","2017-12-19","2017-12-19 19:31:12","Headed to the House Floor to vote NO on this #GOPTaxScam. I will always stand up for working and middle class families.","video","https://www.facebook.com/reprobinkelly/videos/842656349247110/",NA,424,72,58,87,3,1,1,8
"reprobinkelly","150380975141321_842704805908931","Robin Kelly","2017-12-19","2017-12-19 22:15:47",NA,"video","https://www.facebook.com/reprobinkelly/videos/842704805908931/",NA,17,6,4,1,0,0,0,0
"reprobinkelly","150380975141321_843128685866543","Robin Kelly","2017-12-20","2017-12-20 20:14:00","Christmas is just a few days away and 9 million American kids are at risk of losing their health insurance because of House Republicans’ inaction. This is simply immoral.","link","https://www.freep.com/story/opinion/columnists/mike-thompson/2017/12/19/chip-funding-congress/964735001/","freep.com",15,13,29,0,0,0,22,35
"reprobinkelly","150380975141321_843608929151852","Robin Kelly","2017-12-21","2017-12-21 21:18:24","Homeowners, especially those in Illinois, are going to lose a lot thanks to this #GOPTaxScam. #ThanksTrump.","link","https://www.forbes.com/sites/kellyphillipserb/2017/12/01/realtors-predict-tax-bill-will-cause-housing-prices-to-drop-in-every-state/#16384b0830fb","forbes.com",11,12,15,0,0,8,2,17
"reprobinkelly","150380975141321_843620659150679","Robin Kelly","2017-12-21","2017-12-21 22:22:00","Governors, from both parties, are telling Congress to act for #DREAMers. It’s past time for Speaker Paul Ryan to call a vote on a CLEAN #DREAMAct.","link","http://abcnews.go.com/Politics/wireStory/republican-democratic-governors-urge-congress-save-daca-51909604","abcnews.go.com",12,5,4,0,0,1,0,0
"reprobinkelly","150380975141321_843621155817296","Robin Kelly","2017-12-22","2017-12-22 00:13:00","Under the #GOPTaxScam:  - President Donald J. Trump saves $15 MILLION  - Jared Kushner saves $12 MILLION  - 5 Cabinet officials save $4.5 MILLION each  - Middle class families MIGHT save a few bucks.","link","https://www.theguardian.com/us-news/2017/dec/20/trump-tax-bill-savings-analysis","theguardian.com",19,27,42,0,1,1,8,48
