"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.BluntRochester","1717468191899835_1873850222928297","Congresswoman Lisa Blunt Rochester","2017-12-01","2017-12-01 16:26:00","On World AIDS Day, I celebrate the progress we’ve made over the last few decades in halting the AIDS epidemic. Thanks to the work of bipartisan initiatives like the Global Fund, PEPFAR, Ryan White, and the Minority AIDS Initiative, we are closer than ever to ending AIDS by 2030 both in the U.S. and abroad. However, much work lies ahead. Across the world, 36.7 million people are still living with the virus – and too many of them are locked out of the education, treatment & care that they need. Today, let’s recommit to ending AIDS & empowering the millions of people impacted by the epidemic around the world.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1873850012928318/?type=3",NA,74,5,8,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1875246036122049","Congresswoman Lisa Blunt Rochester","2017-12-04","2017-12-04 19:19:36","Today, I met with the Jewish Federation of Delaware to discuss the important bond between the U.S. and Israel, as well as my recent trip to the region this summer.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1875244086122244/?type=3",NA,82,17,3,7,0,0,1,0
"Rep.BluntRochester","1717468191899835_1875585259421460","Congresswoman Lisa Blunt Rochester","2017-12-05","2017-12-05 14:47:57","Blunt Rochester Issues Statement After Voting Against Advancing Republican Tax Legislation to Conference Committee","status",NA,NA,220,56,3,29,1,0,5,1
"Rep.BluntRochester","1717468191899835_1875614016085251","Congresswoman Lisa Blunt Rochester","2017-12-05","2017-12-05 18:06:01","There's only 10 days left in Healthcare Open Enrollment. Act now by going to www.healthcare.gov or www.choosehealthde.com to select a plan that's right for you and your family.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1875613509418635/?type=3",NA,54,9,33,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1875709086075744","Congresswoman Lisa Blunt Rochester","2017-12-05","2017-12-05 21:23:59","Thank you, Ducks Unlimited Delaware and Ag Secretary Scuse for stopping by my office to chat about your priorities in the upcoming farm bill.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1875709019409084/?type=3",NA,90,6,6,2,0,0,0,0
"Rep.BluntRochester","1717468191899835_1876143286032324","Congresswoman Lisa Blunt Rochester","2017-12-06","2017-12-06 18:12:29","Today, I participated in a hearing about paid leave, an issue that affects every American in the workforce. Let’s move toward a standardized paid leave policy and give all workers the assurance that the birth of a child, an illness, or caring for a loved one should never get in the way of putting food on the table and getting the care they need.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1876143219365664/?type=3",NA,324,30,20,48,0,0,0,2
"Rep.BluntRochester","1717468191899835_1876546402658679","Congresswoman Lisa Blunt Rochester","2017-12-07","2017-12-07 16:32:45","Never fear being first. Happy Delaware Day!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1876545442658775/?type=3",NA,708,26,242,63,1,3,1,0
"Rep.BluntRochester","1717468191899835_1877123092601010","Congresswoman Lisa Blunt Rochester","2017-12-08","2017-12-08 21:33:48","Today, we lost a Delaware icon. With over 300 wins and 3 national championships for the Blue Hens, Coach Tubby Raymond was an undeniable success on the field, but his legacy will live on through his work off the field through the many lives he touched and the joy he brought Delawareans through football in times both good and bad.","link","http://www.delawareonline.com/story/sports/college/ud/2017/12/08/long-time-university-delaware-football-coach-tubby-raymond-dies-92/935617001/","delawareonline.com",87,17,44,1,0,7,120,0
"Rep.BluntRochester","1717468191899835_1878507845795868","Congresswoman Lisa Blunt Rochester","2017-12-11","2017-12-11 22:04:28","Last week, I joined my colleague and HELP Committee Subchairman Rep Tim Walberg in putting forth legislation to help expand employee options in saving for retirement.","link","https://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=86","bluntrochester.house.gov",133,9,14,5,0,0,0,0
"Rep.BluntRochester","1717468191899835_1878883312424988","Congresswoman Lisa Blunt Rochester","2017-12-12","2017-12-12 19:09:01","Today, I spoke up and spoke out on behalf Congressman Adriano Espaillat's amendment to the Higher Education Reauthorization that would give DREAMers across our nation access to student aid. I've met with Delaware's DREAMers, who are Americans in every way but on paper, and they deserve the same opportunities to affordable and accessible higher education.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1878882575758395/?type=3",NA,383,114,19,56,1,3,1,29
"Rep.BluntRochester","1717468191899835_1878893832423936","Congresswoman Lisa Blunt Rochester","2017-12-12","2017-12-12 21:05:00","I oppose the GOP's partisan #HigherEd reauthorization because it will jeopardize access to the federal Pell Grant program. In Delaware this will affect:  ❌ 6,935 students at Delaware Technical Community College ❌ 3,710 students at Wilmington University ❌ 2,693 students at University of Delaware ❌ 2,118 students at Delaware State University ❌ 876 students at Wesley College ❌ 261 students at Goldey-Beacom College","status",NA,NA,295,45,68,7,0,27,13,48
"Rep.BluntRochester","1717468191899835_1879294092383910","Congresswoman Lisa Blunt Rochester","2017-12-13","2017-12-13 18:00:45","The clock is ticking. There are only 3 days left to sign up for health insurance. Don't wait, act now by going to www.healthcare.gov to find the plan that works for you and your family.","video","https://www.facebook.com/Rep.BluntRochester/videos/1879294092383910/",NA,70,12,35,0,1,0,0,0
"Rep.BluntRochester","1717468191899835_1879753635671289","Congresswoman Lisa Blunt Rochester","2017-12-14","2017-12-14 20:30:25","I am deeply concerned by the FCC's move to end important Obama-era protections for net neutrality. It's time for Congress, not the FCC, to take up the mantle in determining how to preserve and protect net neutrality.","link","http://bit.ly/LBR-FCC","bit.ly",692,121,87,51,3,3,33,17
"Rep.BluntRochester","1717468191899835_1879793429000643","Congresswoman Lisa Blunt Rochester","2017-12-14","2017-12-14 22:33:18","Don't wait! You and your family may qualify for a plan that's cheaper than you think, but time is running out. Go to www.healthcare.gov or www.choosehealthde.com now to find a plan that works for your family.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1879792329000753/?type=3",NA,23,8,14,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1880222895624363","Congresswoman Lisa Blunt Rochester","2017-12-15","2017-12-15 19:16:33","Stop what you're doing! Today is the deadline to sign up for 2018 health insurance, so don't wait. Go to www.healthcare.gov or www.choosehealthde.com to #GetCovered.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1880221825624470/?type=3",NA,19,1,9,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1880226108957375","Congresswoman Lisa Blunt Rochester","2017-12-16","2017-12-16 20:35:00","This week, I joined my colleagues in calling on the FCC to delay their net neutrality vote to let the public have more time to express their concerns. Now, Congress must step in and determine how to best protect and preserve internet freedom for small businesses, entrepreneurs, and everyday Americans.","link","http://www.wmdt.com/news/eastern-shore-lawmakers-respond-to-net-neutrality-vote/673421952","wmdt.com",205,38,11,17,0,0,0,2
"Rep.BluntRochester","1717468191899835_1880228645623788","Congresswoman Lisa Blunt Rochester","2017-12-15","2017-12-15 21:03:00","Just a few hours left! Make sure you have health insurance in 2018. Visit healthcare.gov or choosehealthde.com to #GetCovered before the midnight deadline.","video","https://www.facebook.com/Rep.BluntRochester/videos/1880228645623788/",NA,26,8,11,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1880563195590333","Congresswoman Lisa Blunt Rochester","2017-12-16","2017-12-16 15:25:04","My dad and I went to see Star Wars last night. We left the lightsabers at home though. #WeHadABlast #NoSpoilers","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1880563175590335/?type=3",NA,762,34,1,82,7,1,0,0
"Rep.BluntRochester","1717468191899835_1882015168778469","Congresswoman Lisa Blunt Rochester","2017-12-19","2017-12-19 21:23:53","The American people were promised a tax reform plan that would simplify our tax system, promote economic growth, and keep our nation’s deficit under control. Unfortunately, that’s not what the Ryan-McConnell tax plan does.   Instead, this bill makes the tax code more complex with carve-outs and loopholes for Washington special interests and forces the middle-class to pay for tax cuts for the wealthy and large corporations, while mortgaging our nation’s fiscal future by adding $1.5 trillion to the deficit. I voted against this bill because it’s a bad deal for Delaware and the American people.","link","http://bit.ly/2BfPpwz","bit.ly",287,199,57,8,3,6,54,89
"Rep.BluntRochester","1717468191899835_1882022228777763","Congresswoman Lisa Blunt Rochester","2017-12-19","2017-12-19 23:25:00","Tonight, as Delawareans light their menorahs for the final time this season, I wish you all happy Hanukkah!","video","https://www.facebook.com/Rep.BluntRochester/videos/1882022228777763/",NA,21,5,3,4,0,0,0,0
"Rep.BluntRochester","1717468191899835_1882496102063709","Congresswoman Lisa Blunt Rochester","2017-12-20","2017-12-20 22:47:33","Proud to wear my Delaware State University colors in celebrating 150 years of excellence for our #HBCUs. #HBCUStrong","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1882495878730398/?type=3",NA,209,13,9,23,0,0,0,0
"Rep.BluntRochester","1717468191899835_1882815935365059","Congresswoman Lisa Blunt Rochester","2017-12-21","2017-12-21 17:13:10","This week, I joined 73 of my colleagues in calling on the Administration to stop playing politics with the CDC. The Administration moved to strike these, now banned, words from all future budget requests. I believe we are better for our diversity and commitment to helping those in need, and we need to ensure that the CDC can continue its science-based mission of helping vulnerable populations across the country. #CDC7words","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1882815802031739/?type=3",NA,228,79,22,15,4,4,4,30
"Rep.BluntRochester","1717468191899835_1882841715362481","Congresswoman Lisa Blunt Rochester","2017-12-21","2017-12-21 18:33:23","This month, I sat down with Agri-Pulse Communications, Inc. to discuss my priorities for the House Agriculture Committee and next year's upcoming Farm Bill. I am proud to be the first Delawarean in over 120 years to serve on the House Ag Committee!","video","https://www.facebook.com/AgriPulseDC/videos/1748025595208105/",NA,53,7,0,5,0,1,0,0
"Rep.BluntRochester","1717468191899835_1882864022026917","Congresswoman Lisa Blunt Rochester","2017-12-25","2017-12-25 15:11:00","I wish you and your family good tidings and cheer. Merry Christmas!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1882863905360262/?type=3",NA,358,57,3,26,1,1,0,0
"Rep.BluntRochester","1717468191899835_1882915618688424","Congresswoman Lisa Blunt Rochester","2017-12-24","2017-12-24 18:26:00","I'm proud to be a member of the 115th Congress Freshman Class. We may not always agree on policy, but we've made it a priority to bring civility back to the House.","link","http://www.rollcall.com/news/hoh/freshman-civility-pledge-reflections-across-aisle-friendships","rollcall.com",175,27,10,11,0,0,0,1
