"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHassan","523773000968844_1773572912655507","Senator Maggie Hassan","2017-11-29","2017-11-29 17:52:32","Make the holiday season a little brighter for a child by donating to Toys for Tots. We now have collection boxes ready and waiting at my Manchester office! Toys for Tots accepts new, unwrapped toys for children up to age 16.","link","https://www.hassan.senate.gov/contact/office-locations","hassan.senate.gov",39,9,0,1,0,0,0,0
"SenatorHassan","523773000968844_1773800612632737","Senator Maggie Hassan","2017-11-29","2017-11-29 22:25:54","I'm about to head to the Senate floor and I want to tell you why I will be voting no on the GOP tax bill.","video","https://www.facebook.com/SenatorHassan/videos/1773798562632942/",NA,1220,396,121,187,6,1,2,61
"SenatorHassan","523773000968844_1774741752538623","Senator Maggie Hassan","2017-11-30","2017-11-30 18:28:03","Last night, Senate Republicans voted to advance a tax bill that puts corporate special interests and the wealthiest few before hard-working Americans and small businesses.   Mitch McConnell and Washington Republicans are continuing to make changes behind closed doors. But here is what we know so far:   - The newest analysis from the nonpartisan Joint Committee on Taxation shows that next year, nearly 13 million hard-working middle class families who earn under $200,000 a year would pay MORE in taxes under the GOP tax bill.   - By 2027, 84 percent of taxpayers would either see very little change or an INCREASE in their taxes under the GOP’s bill. 37 million households who earn under $200,000 would see their taxes go up by 2027.   This bill would also raise health care premiums by 10% yearly, lead to 13 million more uninsured Americans, and would add significantly to the national debt – which some will use as an excuse to cut Social Security, Medicare, and Medicaid going forward. I am going to keep doing everything I can to fight it.   Don't stop speaking out.","status",NA,NA,99,86,53,3,4,1,19,89
"SenatorHassan","523773000968844_1774873492525449","Senator Maggie Hassan","2017-11-30","2017-11-30 21:03:07","Today, in a committee hearing on the opioid crisis I asked 4 experts if they thought we needed additional funding to combat this epidemic. The answer? A resounding yes.","video","https://www.facebook.com/SenatorHassan/videos/1774872642525534/",NA,129,67,6,8,1,0,1,2
"SenatorHassan","523773000968844_1775071829172282","Senator Maggie Hassan","2017-12-01","2017-12-01 01:27:47","NOW is the time to speak up. The next votes on the GOP tax bill have been delayed until tomorrow. Their current bill doesn’t help hard-working Americans, it just benefits corporate special interests and the wealthiest few. We need to keep fighting for real, bipartisan tax reform.","status",NA,NA,264,85,21,10,4,0,4,26
"SenatorHassan","523773000968844_1775814885764643","Senator Maggie Hassan","2017-12-01","2017-12-01 16:56:59","Votes are resuming on the GOP tax bill. We can’t stop fighting now.","video","https://www.facebook.com/SenatorHassan/videos/1775814002431398/",NA,258,98,178,15,5,0,7,27
"SenatorHassan","523773000968844_1775926965753435","Senator Maggie Hassan","2017-12-01","2017-12-01 19:00:53","You have 15 more days to enroll in health coverage during the #ACA open enrollment period. Don't miss out on some of the most important holiday shopping you can do this season. Even if you've purchased a plan on the exchange before, it is important to shop around and see all of your options. Visit healthcare.gov to find out more and enroll today.","link","https://www.healthcare.gov/","healthcare.gov",24,8,10,2,1,0,0,0
"SenatorHassan","523773000968844_1776474569032008","Senator Maggie Hassan","2017-12-02","2017-12-02 06:52:38","I voted against this partisan tax bill because it is a giveaway to corporate special interests, not something that will help the middle class. I am extremely disappointed that my Republican colleagues passed a bill that non-partisan experts have shown will raise taxes on millions of hard-working families, increase health care premiums by 10 percent annually, and add $1.5 trillion to the national debt - all to give tax cuts to corporate special interests and the wealthiest few. There is strong bipartisan support for real tax reform that would benefit hard-working people and small businesses, but this is not that bill.","status",NA,NA,809,282,91,16,15,1,148,132
"SenatorHassan","523773000968844_1777028458976619","Senator Maggie Hassan","2017-12-02","2017-12-02 18:23:54","The Affordable Care Act enrollment period ends December 15th! Don't delay – visit healthcare.gov to explore your options.","link","https://healthcare.gov/","healthcare.gov",10,7,6,0,2,0,0,0
"SenatorHassan","523773000968844_1779212908758174","Senator Maggie Hassan","2017-12-04","2017-12-04 16:58:42","In New Hampshire, we know a thing or two about innovation. We are a state with thriving entrepreneurs who start and grow unique small businesses. Part of ensuring that Granite Staters, and all Americans, can continue to create and compete is to protect net neutrality – a policy that allows for a level playing field online.    The Chairman of the Federal Communications Commission, Ajit Pai, has recently proposed to roll back these important rules. Before doing so, the FCC asked for public comments on net neutrality. There are reports that this process was flawed, with hundreds of thousands of fraudulent comments in favor of his rollback that may have been posted by bots.    Today, I led 27 of my colleagues in calling on Chairman Pai and the FCC to delay their vote until they can obtain an accurate picture of the public record. Without additional information about the bots and anomalies surrounding the public record, the FCC cannot conduct a thorough and fair evaluation of the public’s views on the topic.    Net neutrality is far too vital to be based on inaccurate information, and the FCC must invest time and resources into obtaining a more accurate picture of the public’s views.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/24/fcc-net-neutrality-process-corrupted-by-fake-comments-and-vanishing-consumer-complaints-officials-say/?utm_term=.22fd240b8126","washingtonpost.com",122,51,13,4,2,1,1,29
"SenatorHassan","523773000968844_1779463312066467","Senator Maggie Hassan","2017-12-04","2017-12-04 22:03:01","I was deeply saddened to learn of the passing of former State Senator Mary Louise Hancock. She was a role model and mentor to generations of Granite Staters and political leaders – including some presidents. As the first woman state planning director in the nation, Mary was a trail blazer for countless women entering public service across New Hampshire, and I was blessed to be able to call her both a mentor and a friend. Tom and my thoughts are with the entire Hancock family and all of her loved ones during this difficult time.","status",NA,NA,51,6,0,1,0,1,17,0
"SenatorHassan","523773000968844_1780390511973747","Senator Maggie Hassan","2017-12-05","2017-12-05 17:54:10","I want to hear from you, New Hampshire. In today’s world, access to broadband and cell phone service is critical for everything we do. From doing homework to reaching employment opportunities or simply keeping in touch with loved ones, broadband and phone service are essential to our ability to contribute to and compete in our 21st century economy.   Unfortunately, many parts of New Hampshire lack access to broadband and cell service. A divide exists between urban and rural Americans, where rural areas too often lack access to newer technologies and services.   That's what I want to hear from you. Where are you having connectivity issues?   Fill out the survey below to let us know if you're having trouble getting connected.","link","https://www.hassan.senate.gov/connected-new-hampshire","hassan.senate.gov",88,61,16,0,0,0,0,0
"SenatorHassan","523773000968844_1780583145287817","Senator Maggie Hassan","2017-12-05","2017-12-05 23:02:50","Dreamers are hard-working young people with so much to offer our nation. I spoke on the Senate floor about why we must pass the bipartisan Dream Act now.","video","https://www.facebook.com/SenatorHassan/videos/1780583145287817/",NA,187,79,16,18,1,1,3,8
"SenatorHassan","523773000968844_1781417598537705","Senator Maggie Hassan","2017-12-06","2017-12-06 16:36:31","It is clear that Al Franken has engaged in a pattern of egregious and unacceptable behavior toward women. He should resign. We are experiencing a sea change in our culture that is long overdue, and we must continue working to empower all women and do everything we can to prevent sexual harassment, misconduct, and assault.","status",NA,NA,416,534,25,30,0,8,19,100
"SenatorHassan","523773000968844_1781605798518885","Senator Maggie Hassan","2017-12-06","2017-12-06 20:10:26","Don't forget, time is running out to #GetCovered. Visit healthcare.gov and enroll before the deadline on December 15.","video","https://www.facebook.com/SenatorHassan/videos/1781604121852386/",NA,108,45,30,5,1,0,0,4
