"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_514439725605275","Rep. Dwight Evans","2017-12-05","2017-12-05 15:04:41","Today’s read: Revitalizing our 'middle neighborhoods': One bold idea. Check out the Op-Ed Ken Weinstein, of Jumpstart Germantown, and I wrote about investing in our middle neighborhoods!    Cities compete for people. And Philadelphia is no different! According to researchers at The Reinvestment Fund in Philadelphia, approximately 48 percent of city residents, across the country, live in “middle neighborhoods,” which are described as stable, working-class communities that generally lack outside investment.   Middle neighborhoods typically are affordable, safe, and functional. In Philadelphia’s middle neighborhoods, schools are generally good, crime is relatively low, and housing is stable, but danger of decline lingers. Middle neighborhoods are incredibly viable and valuable to our city.  They provide a considerable portion of our city’s property tax revenue, yet we often do not give them the credit, attention, and support they deserve. As your member of Congress I am working to change that to make our city stronger block by block.   Click the link below to read the full story!","link","http://www.philly.com/philly/opinion/commentary/revitalizing-our-middle-neighborhoods-one-bold-idea-opinion-20171203.html","philly.com",16,1,0,1,0,0,0,0
"RepDwightEvans","364081370641112_514520992263815","Rep. Dwight Evans","2017-12-06","2017-12-06 17:10:00","Afternoon Read: My The Hill op-ed is out and a must read for those interested in how we can tackle #hunger at home & abroad! #FoodPolicyisForeignPolicy","link","http://thehill.com/blogs/congress-blog/foreign-policy/363072-tackling-hunger-at-home-and-abroad-because-our-food-policy","thehill.com",6,0,0,1,0,0,0,0
"RepDwightEvans","364081370641112_514972568885324","Rep. Dwight Evans","2017-12-06","2017-12-06 15:27:13","This week, I joined with community leaders and advocates from our disability community to celebrate the completion of the 40th Street Station Improvement Project. The new & revised 40th Street Station includes two new elevators that will provide direct access from the street to the subway level fare line.  I am so excited to share, that this new installation will help serve our community as nearly 7,000 SEPTA customers travel through 40th Street Station each day!  Thank you Septa for making the much-needed improvements to 40th Street Station so ALL #PA02 constituents can utilize the great transportation service our city offers!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/514972205552027/?type=3",NA,18,4,1,0,0,0,0,0
"RepDwightEvans","364081370641112_515052078877373","Rep. Dwight Evans","2017-12-06","2017-12-06 18:05:44","Every day in our nation an average of 32 people are killed with a firearm. In the last few months our nation has mourned the loss of lives following two truly horrifying mass shootings—59 innocent people were senselessly slaughtered at a country music concert in Las Vegas and 26 innocent people were violently killed while praying at a house of workshop in rural Texas.  The American people look to Congress for leadership, solutions, and ultimately, good judgement; but HR 38, the Concealed Reciprocity Act of 2017, and the decision to bring it to the floor, demonstrates none of these qualities.  In the wake of the mass shootings and the daily violence that we see in cities like #Philadelphia, a piece of legislation is before Congress that is an affront to the decency and an imminent threat to public safety.   It is more than evident that Republican leadership has clearly lost sight of the goal of protecting the American people.","link","https://evans.house.gov/media-center/press-releases/congressman-dwight-evans-nra-backed-concealed-carry-bill","evans.house.gov",10,2,3,0,0,0,0,0
"RepDwightEvans","364081370641112_515148178867763","Rep. Dwight Evans","2017-12-06","2017-12-06 23:00:00","Attention #PA02: there’s only 9 DAYS LEFT to sign up for healthcare! Go to healthcare.gov/ to #GetCovered today!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/515145272201387/?type=3",NA,10,2,9,2,1,0,0,1
"RepDwightEvans","364081370641112_515198538862727","Rep. Dwight Evans","2017-12-06","2017-12-06 23:43:39","Jerusalem has been and always will be the eternal capital of the Jewish people and the State of Israel. This is a fact of history reaffirmed by Congress that cannot and will not be denied. With this, the United States has always been and always will remain a strong ally of Israel. In the absence of a comprehensive plan for a peace process between the Israelis and Palestinians I am concerned about the further unrest and instability President Trump’s decision to recognize Jerusalem as the capital of Israel may cause. As a nation I believe we have an important obligation to play a crucial role in supporting the State of Israel in order to achieve a two-state solution between the Israelis and Palestinians.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-statement-president-trump-s-decision-recognize","evans.house.gov",20,9,5,2,0,0,0,1
"RepDwightEvans","364081370641112_515630168819564","Rep. Dwight Evans","2017-12-07","2017-12-07 23:30:00","“The Tax Cuts and Jobs Act,” or what I call “The Job-Killing Tax Cuts Act” is a prime example of what happens when the wealthy exert their rule over hard-working Americans.   Continue to speak up #PA02, our fight isn’t over!","video","https://www.facebook.com/RepDwightEvans/videos/515630168819564/",NA,73,13,21,2,1,3,0,1
"RepDwightEvans","364081370641112_515699238812657","Rep. Dwight Evans","2017-12-08","2017-12-08 22:30:00","As many of you know, I do not support the Republican tax plan because I know the immense harm and undue burden it will cause to residents in #PA02! Republicans in the House and Senate are continually working hard to give benefits to wealthy shareholders and the 1%, while my Democratic colleagues and I are hard at work to raise the minimum wage, pass #CHIP, a clean DREAM Act, common-sense gun reform, and so much more.    In fact, according to a GALLUP News Poll, 56% of Americans DISAPPROVE of the #GOPTaxScam because they too understand that this plan was written for the rich and powerful, not for hard-working Americans!   That’s why I need all of YOU to make your voice heard—we can’t let up as millions of lives are at stake! Continue to speak up & speak out!","link","https://www.washingtonpost.com/news/politics/wp/2017/12/05/trumps-tax-plan-is-still-even-less-popular-than-trump/?utm_term=.083d791e7324","washingtonpost.com",24,2,3,2,0,0,0,0
"RepDwightEvans","364081370641112_515709018811679","Rep. Dwight Evans","2017-12-08","2017-12-08 15:30:44","Congrats to Project HOME on their new LGBTQ+ friendly permanent housing facility--this wonderful project is the first of its kind in #Pennsylvania!   This amazing project would not be possible if it wasn't for the support of tax-credit programs--just one of many programs that are at risk if the Republicans continue to push through their destructive tax plan!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/515708078811773/?type=3",NA,14,1,0,1,0,0,0,0
"RepDwightEvans","364081370641112_516141308768450","Rep. Dwight Evans","2017-12-08","2017-12-08 23:30:00","I am proud to stand with residents in Philadelphia and Montgomery County, our Commonwealth, and Americans nationwide who are incredibly concerned by President Trump’s judgement, decision-making skills, demeanor, fitness to lead, and his Administration’s overall disregard for what the implications of these actions mean for the American people. I want to let you know I do not come to the decision of impeachment lightly. I firmly believe that no one is above the Constitution not even the President of the United States. After careful and thoughtful consideration of President Trump’s actions over the last 322 days, I VOTED NOT to table a House resolution that would have started the impeachment process of President Trump. After being in Congress for over a year and observing President Trump’s questionable actions I strongly believe there should at least be a discussion about whether or not President Trump’s actions met the bar of impeachment. That is what this week’s vote was all about—whether or not the President’s actions are an impeachable offense. I am disappointed to see my colleagues in the House overwhelmingly voted to table this measure, but rest assured the impeachment process and discussion is far from over.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-statement-house-impeachment-vote","evans.house.gov",199,39,26,26,1,1,0,2
"RepDwightEvans","364081370641112_517482748634306","Rep. Dwight Evans","2017-12-11","2017-12-11 18:09:48","REMINDER: Open Enrollment ends NEXT FRIDAY December 15—there's only 4 DAYS LEFT to sign up!  Don’t wait until the last minute to get affordable #healthcare, sign up TODAY at healthcare.gov to #GetCovered!","video","https://www.facebook.com/RepDwightEvans/videos/517482748634306/",NA,18,0,6,0,0,0,0,0
"RepDwightEvans","364081370641112_517872511928663","Rep. Dwight Evans","2017-12-12","2017-12-12 23:00:00","I wholeheartedly agree with Mayor Jim Kenney —the Republican tax plan does nothing to move our neighborhoods forward! This sham of a tax bill will cause substantial damage to Montgomery and Philadelphia County because of the undue burden it places on hard-working Americans who will see a tax INCREASE compared to the tax CUTS  for the rich & powerful.  I urge all of YOU to be loud and clear about your opposition toward this #GOPTaxScam—our fight isn’t over!","link","http://www.philly.com/philly/opinion/commentary/gop-republican-tax-plan-jobs-increase-tax-burden-and-raise-insurance-premiums-philly-20171211.html","philly.com",23,0,7,0,0,2,5,1
