"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKaine","482778861771212_1458611207521301","U.S. Senator Tim Kaine","2017-11-10","2017-11-10 19:00:00","Wishing a happy 242nd birthday to the U.S. Marine Corps. Thank you to the marines serving at home and abroad who make incredible sacrifices to protect freedom and democracy. Semper Fi.","status",NA,NA,248,14,16,19,1,0,0,1
"SenatorKaine","482778861771212_1458613660854389","U.S. Senator Tim Kaine","2017-11-10","2017-11-10 19:35:00","Sexual harassment is a serious problem in workplaces across the country, and we need to take action to end it. Too often, employers don’t give people the tools or the trust in the system to come forward. I strongly supported this change to make it mandatory for Senators and staff to undergo training on sexual harassment. I’m proud my office has always required this training, and I’m glad that will now be the case across all Senate offices. This is one important step, but we have more work to do to combat pervasive sexual harassment.  https://www.washingtonpost.com/powerpost/senate-mandates-anti-sexual-harassment-training-for-its-members-aides/2017/11/09/70b6c96a-c5a0-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.bdd367238bb","link","https://www.washingtonpost.com/powerpost/senate-mandates-anti-sexual-harassment-training-for-its-members-aides/2017/11/09/70b6c96a-c5a0-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.bdd367238bb","washingtonpost.com",299,65,31,14,7,1,4,1
"SenatorKaine","482778861771212_1458755074173581","U.S. Senator Tim Kaine","2017-11-10","2017-11-10 20:46:36","It’s completely unacceptable that the Air Force failed to provide the necessary information to the FBI’s background check system that could have prevented the Texas shooter from buying a gun. We need to have the very best background record check system possible, and DoD needs to make absolutely certain that all service branches are entering the right data into it so we can prevent dangerous individuals from buying a gun. http://www.wmdt.com/news/local-politician-calls-for-better-background-checks/654104941","video","https://www.facebook.com/SenatorKaine/videos/1458755074173581/",NA,491,99,64,6,1,7,31,46
"SenatorKaine","482778861771212_1458764024172686","U.S. Senator Tim Kaine","2017-11-10","2017-11-10 21:15:16","Spoke to the Hampton Roads Chamber this morning about what I’m focused on at the federal level to make sure all Virginians have access to good jobs, good health care, and a good education. The thing I️ love about discussing jobs and business in this region is that a meeting with the Chamber means a meeting with military leaders, veterans, community college representatives, city council members, mayors, and businesses owners, small, medium, and large. Always great to talk about work happening in Hampton Roads to drive job growth and help Virginia families succeed.","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1458763924172696/?type=3",NA,190,24,8,15,2,1,0,2
"SenatorKaine","482778861771212_1459379384111150","U.S. Senator Tim Kaine","2017-11-11","2017-11-11 14:19:29","This Veterans Day, I’m thinking about the sacrifices and dedication of the veterans here in Virginia and all across our nation. We rely on the bravery of a small percentage of Americans who step up and carry the burdens of conflict. But we need to understand what service and sacrifice mean to veterans and the importance of the bonds that are made in the military. As a civilian society, it is our responsibility to welcome servicemembers back into our communities by saying we still need them, even out of uniform, and provide access to good education, jobs, and health care so they can continue to better our country. I will always do everything I can to support our men and women in uniform, their families, and our veterans not only on November 11, but every day of the year.","status",NA,NA,400,31,25,29,1,0,5,0
"SenatorKaine","482778861771212_1459419094107179","U.S. Senator Tim Kaine","2017-11-11","2017-11-11 15:15:45","Excited to be in Lynchburg today to attend the Veterans Day parade!","video","https://www.facebook.com/SenatorKaine/videos/1459419094107179/",NA,2195,103,68,207,1,0,12,8
"SenatorKaine","482778861771212_1459531127429309","U.S. Senator Tim Kaine","2017-11-11","2017-11-11 17:29:47","Great to see so many out in support of our wonderful Virginia veterans today in Lynchburg! Thank you to the veterans on the Lynchburg Area Veterans Council for such a great event that honored our heroes.","photo","https://www.facebook.com/SenatorKaine/photos/a.594079410641156.1073741845.482778861771212/1459530960762659/?type=3",NA,422,13,18,35,0,0,0,1
"SenatorKaine","482778861771212_1459574137425008","U.S. Senator Tim Kaine","2017-11-11","2017-11-11 18:29:49","What an incredible story. Lynchburg’s George Rogers endured brutal captivity in Japan during WWII and is an example of how powerful the American spirit is. Grateful for heroes like George who risked their lives to keep us safe. Honored to meet him today at the Lynchburg Veterans Day parade. http://www.newsadvance.com/news/local/during-japan-visit-lynchburg-man-who-was-wwii-pow-says/article_095ee6c2-70f1-11e5-bdb1-2f5f8dadcea2.html","photo","https://www.facebook.com/SenatorKaine/photos/a.594079410641156.1073741845.482778861771212/1459574114091677/?type=3",NA,694,27,26,116,0,2,5,1
"SenatorKaine","482778861771212_1461503087232113","U.S. Senator Tim Kaine","2017-11-13","2017-11-13 16:23:27","This is just terrible, and I’ll be praying for the thousands of people hurt by this devastating earthquake and for those helping search for survivors.  https://apnews.com/e0c0da2bf1f645689b0244aefd81684e/Powerful-earthquake-on-Iran-Iraq-border-kills-over-330","link","https://apnews.com/e0c0da2bf1f645689b0244aefd81684e/Powerful-earthquake-on-Iran-Iraq-border-kills-over-330","apnews.com",204,52,61,5,0,18,574,3
"SenatorKaine","482778861771212_1461655613883527","U.S. Senator Tim Kaine","2017-11-13","2017-11-13 21:27:00","People are signing up for care on the ACA exchanges at a record rate. Don’t wait! You must enroll by December 15 for 2018 coverage. Sign up at HealthCare.gov.  https://www.nytimes.com/2017/11/09/us/politics/obamacare-enrollment-health-insurance-sign-up-trump.html?rref=collection%2Fsectioncollection%2Fpolitics&action=click&contentCollection=politics&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=sectionfront","link","https://www.nytimes.com/2017/11/09/us/politics/obamacare-enrollment-health-insurance-sign-up-trump.html?rref=collection%2Fsectioncollection%2Fpolitics&action=click&contentCollection=politics&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=sectionfront","nytimes.com",625,52,243,70,5,4,0,5
"SenatorKaine","482778861771212_1461675533881535","U.S. Senator Tim Kaine","2017-11-13","2017-11-13 20:50:24","November is National Alzheimer's Disease Awareness Month and National Family Caregivers Month, and I’m thinking about families – including my own – who care for those living with Alzheimer’s. To help alleviate the painful burden this disease has on patients and their families, I introduced a bipartisan bill with  U.S. Senator Susan Collins,  Senator Catherine Cortez Masto, and Senator Shelley Moore Capito that would improve care and outcomes by providing a full range of information and support to families caring for loved ones with Alzheimer’s. I’m extremely thankful for the work of the Alzheimer's Association and its local chapters in Virginia communities and across the country to help patients and their families. https://fcnp.com/2017/11/09/kaine-introduces-alzheimer-legislation/","link","https://fcnp.com/2017/11/09/kaine-introduces-alzheimer-legislation/","fcnp.com",522,53,76,86,1,0,3,1
"SenatorKaine","482778861771212_1461687463880342","U.S. Senator Tim Kaine","2017-11-13","2017-11-13 22:22:00","We can’t keep wasting time while Dreamers live in fear of deportation. Congress needs to stop delaying and pass the DREAM Act so thousands of Dreamers can continue to live, work and study in the only country they’ve known as home. http://thehill.com/latino/359966-future-of-daca-up-in-the-air-as-deadline-looms","link","http://thehill.com/latino/359966-future-of-daca-up-in-the-air-as-deadline-looms","thehill.com",186,78,19,4,1,4,40,33
"SenatorKaine","482778861771212_1461737080542047","U.S. Senator Tim Kaine","2017-11-13","2017-11-13 22:51:52","I visited Tangier in August and discussed the promises President Trump made about the future of the island with Mayor Eskridge and local leaders. Senator Warner and I are asking him to follow through and work with us on solutions to protect the island so the people of Tangier do not lose their homes or their way of life. https://www.washingtonpost.com/local/virginia-politics/warner-kaine-urge-trump-to-save-tangier-island-from-sinking-into-chesapeake/2017/11/10/e9c6e6c8-c640-11e7-aae0-cb18a8c29c65_story.html?utm_term=.ddeb8b3ab71e","link","https://www.washingtonpost.com/local/virginia-politics/warner-kaine-urge-trump-to-save-tangier-island-from-sinking-into-chesapeake/2017/11/10/e9c6e6c8-c640-11e7-aae0-cb18a8c29c65_story.html?utm_term=.ddeb8b3ab71e","washingtonpost.com",384,85,49,5,2,12,44,3
"SenatorKaine","482778861771212_1462585243790564","U.S. Senator Tim Kaine","2017-11-14","2017-11-14 17:43:59","I was with representatives from HBCUs around the country this morning to discuss the UNCF’s new landmark study that shows how much of a large and lasting impact these institutions have had in the U.S. In Virginia alone the direct economic impact of our five HBCUs is $913 million. As a member of the HBCU Caucus, and member of the Senate HELP Committee, I’ll keep advocating on behalf of our HBCUs and their students.","photo","https://www.facebook.com/SenatorKaine/photos/a.485279704854461.1073741826.482778861771212/1462584660457289/?type=3",NA,111,8,8,9,1,0,0,0
"SenatorKaine","482778861771212_1462645220451233","U.S. Senator Tim Kaine","2017-11-14","2017-11-14 19:02:02","I had the pleasure of meeting Gloria this year, and she makes a powerful case for Dreamers like her in today’s Richmond Times-Dispatch. Dreamers are aspiring lawyers, doctors, and teachers. They’re neighbors, friends, and in many cases, servicemembers serving in our military. We need to pass the DREAM Act so they can stay in the only country they have ever called home, where they’re making invaluable contributions to our communities and economy. http://www.richmond.com/opinion/their-opinion/guest-columnists/gloria-o-oduyoye-column-dreamer-s-desire-to-better-serve/article_5f778949-6053-5e7a-a60b-6581c19a3659.html","link","http://www.richmond.com/opinion/their-opinion/guest-columnists/gloria-o-oduyoye-column-dreamer-s-desire-to-better-serve/article_5f778949-6053-5e7a-a60b-6581c19a3659.html","richmond.com",235,51,28,28,1,6,26,8
