"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepEsty","292076514228382_968758759893484","Elizabeth Esty","2017-06-21","2017-06-21 20:10:29","This is a chilling account of the health problems endured by our military men and women who are exposed to burn pits. We cannot repeat our shameful inaction after the Vietnam War, when the government failed to acknowledge the terrible toll of Agent Orange. I introduced the Helping Veterans Exposed to Burn Pits Act to ensure these brave men and women get the very best care.","link","http://taskandpurpose.com/burn-pits-iraq-afghanistan/","taskandpurpose.com",70,12,28,3,0,1,42,14
"RepEsty","292076514228382_969270946508932","Elizabeth Esty","2017-06-22","2017-06-22 16:49:00","When President Trump walked away from the Paris Agreement, he walked away from hundreds of thousands of American jobs in the clean-energy sector. Today Chris Murphy and I introduced the Green Bank Act - a market-driven plan to create jobs and start restoring America's leadership in the fight against climate change.","video","https://www.facebook.com/RepEsty/videos/969270946508932/",NA,635,78,309,86,2,3,1,3
"RepEsty","292076514228382_969441486491878","Elizabeth Esty","2017-06-22","2017-06-22 21:06:10","The Senate health care bill makes health care unaffordable for millions. And it asks millions of others to pay more for worse coverage. I'm ready and eager to get to work on a biparitsan plan to improve our health care system - but in an open process guided by the people we represent.  The Senate proposal is unconscionably cruel to the American people. It befits the deeply undemocratic process by which it was written.","link","http://www.cnn.com/2017/06/22/politics/senate-health-care-bill/index.html","cnn.com",87,42,33,0,0,2,27,66
"RepEsty","292076514228382_970093626426664","Elizabeth Esty","2017-06-23","2017-06-23 19:19:06","Are veterans’ benefits important to you? I'm holding a telephone town hall on veterans' affairs on Wednesday, June 28 at 6 p.m. Dr. Phil Roe, Chairman of the House Veterans Affairs Committee, and I will be discussing our bipartisan work to improve services for the brave men and women who served our nation. You can join the conversation by phone or stream it online. Either way, I want to hear from you.  To receive a phone call at the time of the event, register online now at esty.house.gov/live. If you’d rather stream the audio on your computer or mobile phone, use that link to listen when the event starts.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/970093626426664/?type=3",NA,15,2,12,1,0,0,0,0
"RepEsty","292076514228382_972367099532650","Elizabeth Esty","2017-06-26","2017-06-26 22:27:24","The CBO report makes it plain. This bill is not health care reform. It is a massive tax cut for the wealthiest Americans, paid for by making working families pay more money for less health coverage.  Health care reform should be about expanding coverage, lowering out-of-pocket costs, and reducing drug prices. This bill does none of those things. It's a cruel bill whose primary result would be to harm millions of Americans.","link","https://www.washingtonpost.com/national/health-science/imminent-cbo-report-could-prove-pivotal-for-senate-republicans-health-care-bill/2017/06/26/cb8d61e2-59f7-11e7-a9f6-7c3296387341_story.html?hpid=hp_hp-more-top-stories_cbosenate-12pm%3Ahomepage%2Fstory&utm_term=.138ef82c22cb","washingtonpost.com",50,11,28,1,0,0,15,52
"RepEsty","292076514228382_972999232802770","Elizabeth Esty","2017-06-27","2017-06-27 17:18:55","Today is National PTSD Awareness Day. If you're a veteran who's experienced trauma, please know that help is available.","video","https://www.facebook.com/RepEsty/videos/972999232802770/",NA,116,12,31,14,0,0,0,0
"RepEsty","292076514228382_973028492799844","Elizabeth Esty","2017-06-27","2017-06-27 18:01:46","This is good news, but far from the end of the fight. People across the country are standing up for their health care, and it's making an impact. But if Senate Republicans use the next two weeks for more secret negotiations and private horse-trading, that won't result in a bill that serves the American people. We need an open, bipartisan approach to health care that gives working families a seat at the table.","link","https://www.washingtonpost.com/powerpost/senate-republicans-scramble-to-keep-alive-plans-to-overhaul-obamacare/2017/06/27/c8ea4c02-5b37-11e7-9fc6-c7ef4bc58d13_story.html?pushid=59529c7a2e12651d000000a9&tid=notifi_push_breaking-news&utm_term=.0497a4c36fcb","washingtonpost.com",151,33,24,7,0,2,0,7
"RepEsty","292076514228382_973736929395667","Elizabeth Esty","2017-06-28","2017-06-28 16:39:30","In 1969, patrons at the Stonewall Inn confronted discrimination head-on. 48 years later, we honor their legacy & proudly continue the fight for LGBTQ equality.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/973736929395667/?type=3",NA,32,1,5,0,0,0,0,0
"RepEsty","292076514228382_973956122707081","Elizabeth Esty","2017-06-28","2017-06-28 22:06:08","I'm LIVE with my constituents and joined by Dr. Phil Roe, Chairman of the Veterans Affairs Committee. We'll be discussing issues affecting our nations veterans and military families. To join the call, dial 877-229-8493 and enter the pin 116695. If you'd rather listen online, join the live stream and ask questions here: esty.house.gov/live","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/973956122707081/?type=3",NA,33,5,2,1,0,0,0,0
"RepEsty","292076514228382_975751089194251","Elizabeth Esty","2017-06-30","2017-06-30 21:07:53","Thanks for making the trek down to DC, Shannon! I’ll be sure to keep an eye out for your artwork, which will hang in the Capitol for the next year along with the rest of this year's Congressional Art Competition winners . (And if you end up in the Capitol this summer on a tour—which you can book through my office—I encourage you to do the same!)","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/975751089194251/?type=3",NA,30,1,1,1,0,0,0,0
"RepEsty","292076514228382_978435088925851","Elizabeth Esty","2017-07-04","2017-07-04 13:44:47","Happy Fourth of July! Taking time to reflect on the sacrifices our brave servicemen and women and their families make on the behalf of our country each and every day.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/978435088925851/?type=3",NA,79,6,4,5,0,0,0,1
"RepEsty","292076514228382_979228755513151","Elizabeth Esty","2017-07-05","2017-07-05 16:15:27","Any parent who has raised a newborn child knows how frequently his or her outfits must be changed. Davina and Gulaid Ismail saw this problem as an opportunity to help other parents in the same situation. DribbleBabies’ story is inspiring, and I am beyond thrilled to see their continued success through the opening of a storefront location.","link","http://www.newbritainherald.com/NBH-General+News/291293/itbd-helps-couple-launch-new-britain-clothing-store","newbritainherald.com",25,2,3,2,0,0,0,0
"RepEsty","292076514228382_979242975511729","Elizabeth Esty","2017-07-05","2017-07-05 20:30:00","Save the date! Please join me this Monday for a town hall meeting in Meriden. Starts at 6:00 PM, doors open at 5:00 PM. Hope to see you there!","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/979242975511729/?type=3",NA,29,5,19,0,0,0,0,1
"RepEsty","292076514228382_979893955446631","Elizabeth Esty","2017-07-06","2017-07-06 14:59:32","Planning on traveling out of the country this summer? Make sure your passport is up to date! Passports expire, and must be renewed every ten years (or five years, if under the age of 16). My office is here to help you through the process—give us a call at (860) 223-8412 if you or a loved one need assistance.","video","https://www.facebook.com/RepEsty/videos/979893955446631/",NA,67,4,7,1,0,0,0,0
"RepEsty","292076514228382_979996338769726","Elizabeth Esty","2017-07-06","2017-07-06 19:00:00","I am proud to say that my office has helped folks across central and northwestern Connecticut reclaim over $12 million in overdue government payments. Behind every phone call and email to my office is an individual or family who needs help, and I am proud that my team and I are able to work hard on their behalf and make their lives a little easier.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/979996338769726/?type=3",NA,62,8,1,7,0,1,0,0
"RepEsty","292076514228382_980735025362524","Elizabeth Esty","2017-07-07","2017-07-07 18:28:24","Watertown Town Council Chairman Thomas Winn said it best: “Tan and his family came here. They weren’t here long, but him and his family were ours. They were Oakville’s. They were Watertown’s. He walked the streets of this town. He walked the halls of our schools.” Thank you for your service, Tan. You will be missed.","link","http://www.rep-am.com/news/news-local/2017/07/06/dead-sailor-honored/","rep-am.com",23,0,0,0,0,0,7,0
"RepEsty","292076514228382_980740635361963","Elizabeth Esty","2017-07-08","2017-07-08 14:00:00","Sgt. Denino is an American hero whose service to our country is appreciated. The freedoms we enjoy today are because of the sacrifices and risks folks like Denino made all those years ago. On behalf of the House of Representatives, thank you for your service.","link","http://www.myrecordjournal.com/news/meriden/meridennews/10526359-154/army-veteran-at-curtis-home-in-meriden-honored-with-flag.html","myrecordjournal.com",50,1,1,6,0,0,0,0
