"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJeffDenham","133714040028137_288583984928431","Representative Jeff Denham","2017-04-28","2017-04-28 19:03:11","Held at Tracy City Hall.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/288583984928431/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_303106810099037","Representative Jeff Denham","2017-07-31","2017-07-31 13:42:36","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray's offices.  938 Fresno Street Newman, CA 95360  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assitance with variety of services and issues, including Medicare, veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/303106810099037/",NA,1,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_334041097050876","Representative Jeff Denham","2017-07-28","2017-07-28 20:35:27","Held in conjunction with Assemblyman Heath Flora's office at the Manteca Chamber of Commerce.  183 W. North Street #6 Manteca, CA 95336  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistrance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209)579-5458. Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/334041097050876/",NA,6,3,0,0,0,0,0,1
"RepJeffDenham","133714040028137_389902201394726","Representative Jeff Denham","2017-03-30","2017-03-30 16:06:22","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices in the City of Patterson.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/389902201394726/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_391286864577443","Representative Jeff Denham","2017-02-23","2017-02-23 15:09:44","The Ripon MDO will be held at the Ripon Chamber of Commerce in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/391286864577443/",NA,22,14,0,1,0,0,0,0
"RepJeffDenham","133714040028137_425664114479716","Representative Jeff Denham","2017-04-28","2017-04-28 19:21:22","Held in conjunction with Senator Anthony Cannella & Assemblyman Adam Gray’s offices in the City of Patterson.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/425664114479716/",NA,0,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_441550646186770","Representative Jeff Denham","2017-03-30","2017-03-30 16:11:41","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices at the Denair Community Center.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/441550646186770/",NA,4,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_453927441618495","Representative Jeff Denham","2017-04-28","2017-04-28 19:18:55","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices at the Turlock Chamber of Commerce Conference Room.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/453927441618495/",NA,2,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_483844868617750","Representative Jeff Denham","2017-07-31","2017-07-31 13:53:10","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora's offices at Riverbank City Hall.  6707 3rd Street Riverbank, CA 95367   Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran's Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/483844868617750/",NA,2,3,0,0,0,0,0,0
"RepJeffDenham","133714040028137_505465769577816","Representative Jeff Denham","2017-03-30","2017-03-30 15:18:37","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices in the City of Waterford.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/505465769577816/",NA,5,2,0,0,0,0,0,0
"RepJeffDenham","133714040028137_628701220662699","Representative Jeff Denham","2017-03-03","2017-03-03 16:35:30","Held in conjunction with Senator Tom Berryhill & Assemblyman Heath Flora’s offices at the City of Waterford offices  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/628701220662699/",NA,4,1,0,1,0,0,0,0
"RepJeffDenham","133714040028137_697920583714254","Representative Jeff Denham","2017-03-30","2017-03-30 16:07:41","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices at Riverbank City Hall.  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/697920583714254/",NA,1,0,0,0,0,0,0,0
"RepJeffDenham","133714040028137_747343698765317","Representative Jeff Denham","2017-03-10","2017-03-10 14:37:49","Held in conjunction with Senator Cathleen Galgiani & Assemblyman Heath Flora’s offices at Riverbank City Hall  Mobile office hours provide an opportunity for constituents to meet with representatives from my district staff for assistance with variety of services and issues, including Medicare, Veteran’s Affairs, Social Security, Internal Revenue Services and matters regarding federal legislation.  For more information: Call my Modesto district office at (209) 579-5458 Visit http://denham.house.gov/contact/mobile-district-office-hours.htm","event","https://www.facebook.com/events/747343698765317/",NA,11,2,0,0,0,0,0,0
