"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DianaDeGette","110757973488_10156053367688489","Congresswoman Diana DeGette","2017-12-06","2017-12-06 14:54:36","Hurricane recovery efforts in #PuertoRico and #USVI are coming along, but still have a long way to go. I saw the result up-close on a bipartisan congressional visit this past weekend and jotted down a few thoughts together with one of my Republican colleagues on the House Energy and Commerce Committee, Rep. Fred Upton of Michigan. While the news cycle has sadly pushed this storm-ravaged region out of the spotlight, we haven’t forgotten about the critical need to help the residents still struggling to rebuild their lives and homes. Our main takeaway is that is that the federal government’s work to help our fellow Americans in these island territories needs to be sustained for months – or even years to come. I’ll work to achieve this and to ensure these citizens are not forgotten.","link","http://thehill.com/blogs/congress-blog/politics/363303-rebuilding-puerto-rico-and-the-us-virgin-islands-better-energy","thehill.com",36,8,7,3,0,2,1,0
"DianaDeGette","110757973488_10156054280733489","Congresswoman Diana DeGette","2017-12-06","2017-12-06 22:09:26","It’s shameful that Republicans are responding to two of the worst mass shootings in recent U.S. history with #HR38. This NRA-backed bill gives some of the weakest restrictions on guns the force of law nationwide. Compelling state legislatures to adopt the concealed carry standards of other states will only undermine the protections that their citizens have come to expect their elected officials to uphold. If this bill passes the Senate and is signed into law, Coloradans would be in greater peril. I refuse to let our communities face such mindless and needless danger without a fight. #StopCCR","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156054277793489/?type=3",NA,343,88,41,29,3,1,7,57
"DianaDeGette","110757973488_10156056663923489","Congresswoman Diana DeGette","2017-12-07","2017-12-07 19:32:34","Have questions about #OpenEnrollment? Connect For Heath Colorado has got you covered—in more ways than one. Helpful information on how much you can save on a quality health care plan is on connectforhealthco.com under the “Resources” tab. You can also stop by my Denver office to pick up one of these handy brochures. The Affordable Care Act has ensured access for all, including cost reductions for most people. In Colorado, the deadline to enroll is January 12—but why wait? Give you and your family the gift of health and well-being this holiday season. #GetCovered","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156056663103489/?type=3",NA,51,11,2,4,0,0,0,1
"DianaDeGette","110757973488_10156056907588489","Congresswoman Diana DeGette","2017-12-07","2017-12-07 21:34:17","EPA Administrator Scott Pruitt recently spent nearly $25,000 in taxpayer funds on an addition to his new office: a fancy soundproof booth that’s normally used to protect government secrets. At a hearing of the Subcommittee on the Environment today, I asked him why this pricey purchase was made, particularly when the agency faces a steep cut of around 30% in President Trump’s budget. It’s concerning that he couldn’t say how often it’s used, and was fuzzy on other details. Serving on the Environment Subcommittee helps me hold this administration accountable for its use of federal resources; in many ways, they’re not holding themselves accountable.","video","https://www.facebook.com/DianaDeGette/videos/10156056907588489/",NA,263,51,53,11,1,19,4,106
"DianaDeGette","110757973488_10156059636688489","Congresswoman Diana DeGette","2017-12-08","2017-12-08 21:09:45","Today I led nearly 100 of my congressional colleagues in sending a letter to House and Senate leadership on both sides of the aisle urging Congress to responsibly extend funding for the Children’s Health Insurance Program, which was allowed to lapse September 30.  As things stand now, CHIP funds in Colorado will run out by the end of January, and families are starting to receive notices about that amid the holiday season. As one of CHIP’s co-authors, I am especially attuned to this travesty; the program is a  lifeline that has enjoyed bipartisan support for years, but Republicans have dangerously politicized it by passing a bill to extend it at the expense of other programs such as the #ACA and #Medicaid. #CHIP is certainly not a bargaining tool for the millions of children enrolled, including the nearly 23,000 in Colorado who stand to lose their coverage in less than two months. I am making it a top priority in the busy year-end legislative session because families can’t afford to wait.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156059634148489/?type=3",NA,146,11,19,14,0,0,1,4
"DianaDeGette","110757973488_10156059780798489","Congresswoman Diana DeGette","2017-12-08","2017-12-08 22:27:22","How does the latest news in DC affect you? My e-newsletter recaps this week’s important developments, including my work protecting #Dreamers and #CHIP, advocating for #PuertoRico, #USVI and #LGBTQ Americans, opposing #CCR, and holding EPA Administrator Scott Pruitt accountable.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=153793&c=CO01DD","iqconnect.lmhostediq.com",24,17,4,4,0,0,0,1
"DianaDeGette","110757973488_10156069338763489","Congresswoman Diana DeGette","2017-12-12","2017-12-12 14:47:45","One year ago this week, President Obama signed #21stCenturyCures into law, setting the stage for a biomedical revolution. Our bill was the culmination of lots of hard work, bipartisan cooperation and substantive meetings with knowledgeable stakeholders. A year later, #cures is already living up to its promise through its acceleration of key medical research projects – including the #cancermoonshot, the BRAIN Initiative and more – that will save millions of lives.","link","http://www.rollcall.com/news/opinion/21st-century-cures-research","rollcall.com",19,1,2,3,0,0,0,1
"DianaDeGette","110757973488_10156069887708489","Congresswoman Diana DeGette","2017-12-12","2017-12-12 18:34:38","The EPA Inspector General’s decision to investigate Administrator Scott Pruitt’s questionable purchase of a $25,000 fancy soundproof booth for his new office is a necessary first step in holding him accountable. I requested this investigation months ago and asked Pruitt to explain the purchase last week at a hearing of the Environment Subcommittee. This vital agency faces a 30% cut from President Trump’s proposed budget, making it even more critical to determine whether Mr. Pruitt is a responsible steward of limited taxpayer funds.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156069885198489/?type=3",NA,127,19,9,5,0,1,0,7
"DianaDeGette","110757973488_10156072048198489","Congresswoman Diana DeGette","2017-12-13","2017-12-13 14:37:50","During last year’s passage of #21stCenturyCures, articles chronicling its journey to becoming law were refreshingly free of partisan bickering and name-calling. That’s because our biomedical research bill was a truly bipartisan effort, passed with overwhelming support from both sides of the aisle. As we celebrate the law’s first birthday today, I’m thankful that my Democratic and Republican colleagues have remained committed to ensuring its success. In a divisive year, #cures reminds us that saving lives is a goal we all share.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10156072048198489/?type=3",NA,10,1,1,1,0,0,0,1
"DianaDeGette","110757973488_10156072433363489","Congresswoman Diana DeGette","2017-12-13","2017-12-13 17:55:17","#21stCenturyCures began as a simple idea that became a biomedical revolution. In this video commemorating its first birthday, Congressman Fred Upton and I reflect on the law’s historic passage and remarkable progress in helping find #cures for vexing diseases. This is only the beginning. When we come together to achieve a shared goal, we can make life better for millions.","video","https://www.youtube.com/watch?v=ROvlN8tFDdM&feature=youtu.be",NA,9,1,0,0,0,0,0,1
