"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"UsRepRickNolan","388085277945339_1539951669425355","US Rep Rick Nolan","2017-12-14","2017-12-14 18:19:12","You can visit MNsure.org to sign up for health care until January 14th, 2018!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.388098667944000.96350.388085277945339/1539951669425355/?type=3",NA,16,1,14,0,0,0,0,0
"UsRepRickNolan","388085277945339_1541032559317266","US Rep Rick Nolan","2017-12-15","2017-12-15 20:38:37","In the words of billionaire Michael Bloomberg, the notion that the Republican tax cuts will trickle down to the middle class is “pure fantasy.”   Handing CEOs extra money doesn’t incentivize them to create jobs or raise wages. The simple fact is, all this tax bill will do is hurt middle class Americans and lead to cuts in Medicare and Social Security.    http://thehill.com/policy/finance/365076-bloomberg-goes-off-on-gop-tax-bill-we-ceos-dont-need-the-money","link","http://thehill.com/policy/finance/365076-bloomberg-goes-off-on-gop-tax-bill-we-ceos-dont-need-the-money","thehill.com",155,34,84,7,1,3,21,16
"UsRepRickNolan","388085277945339_1543828289037693","US Rep Rick Nolan","2017-12-18","2017-12-18 17:50:15","We are 24 hours away from voting on a tax bill that that not only will raise taxes on millions of middle class families – but will almost certainly lead to GOP attempts to cut Medicare, Medicaid, and Social Security.  In other words -- the message this bill sends is that giving the super-rich and corporations extra money is more important than supporting everyday Americans.   It’s just unconscionable and I will keep fighting against it every step of the way.  https://www.forbes.com/sites/nextavenue/2017/12/12/why-big-medicare-and-medicaid-cuts-are-likely/#5f1951c723d8","link","https://www.forbes.com/sites/nextavenue/2017/12/12/why-big-medicare-and-medicaid-cuts-are-likely/#5f1951c723d8","forbes.com",62,48,48,1,3,0,39,83
"UsRepRickNolan","388085277945339_1543905082363347","US Rep Rick Nolan","2017-12-18","2017-12-18 19:54:36","In response to ongoing airline issues, I introduced a bill which would require all airlines to provide passengers with a consumer “BILL OF RIGHTS.”   The idea is to make sure that all passengers have a simple, one-page document (no legalese!) listing their rights related to:   -Flight cancellations or delays -Lost or damaged baggage -Disabilities or injuries -Getting “bumped” from flights    Airlines owe it to passengers to make their rights available and easy to read. It’s just good common sense.    https://www.bloomberg.com/news/articles/2017-12-18/delta-scraps-400-flights-in-second-day-of-atlanta-cancellations","link","https://www.bloomberg.com/news/articles/2017-12-18/delta-scraps-400-flights-in-second-day-of-atlanta-cancellations","bloomberg.com",37,2,4,0,2,0,0,2
"UsRepRickNolan","388085277945339_1543989482354907","US Rep Rick Nolan","2017-12-18","2017-12-18 22:05:32","Last week I sent a letter to Congressional Leadership urging them to include specific Minnesota 8th District priorities in the 2018 budget.   These priorities include:  ✅ Transportation & broadband infrastructure ✅ CHIP ✅ Community health centers ✅ Cancer research  ✅ Land & water conservation ✅ Secure Rural Schools program   These initiatives and programs are vital to my constituents and I’ll continue fighting to ensure that they are included in the 2018 budget.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1543989145688274/?type=3",NA,35,7,4,3,0,0,0,0
"UsRepRickNolan","388085277945339_1544585795628609","US Rep Rick Nolan","2017-12-19","2017-12-19 15:00:55","The House is 4 hours away from voting on the Republican tax bill -- which gives tax cuts to the ultra-rich and corporations, raises taxes on millions of middle class families, and sets the stage for cuts to Medicare, Medicaid, and Social Security.   I will be voting “NO.""  http://www.cnn.com/2017/12/19/politics/cnn-poll-tax-bill-opposition-grows/index.html","link","http://www.cnn.com/2017/12/19/politics/cnn-poll-tax-bill-opposition-grows/index.html","cnn.com",253,117,25,21,4,4,5,33
"UsRepRickNolan","388085277945339_1544863575600831","US Rep Rick Nolan","2017-12-19","2017-12-19 22:15:05","Last week, the FCC voted to end #NetNeutrality. I’ve already joined with a number of my colleagues in sponsoring legislation to reverse this decision.    I’m fighting back because net neutrality is crucial for our democracy. It gives everyone the same access, puts everyone on the same playing field, and allows everyone’s voices to be heard at the same level.   Make no mistake, I’ll keep fighting to put the Internet back in the hands of regular people.   https://www.huffingtonpost.com/entry/we-can-get-the-fccs-decision-to-kill-net-neutrality_us_5a32df48e4b02bd1c8c60545","link","https://www.huffingtonpost.com/entry/we-can-get-the-fccs-decision-to-kill-net-neutrality_us_5a32df48e4b02bd1c8c60545","huffingtonpost.com",95,21,17,0,4,0,2,3
"UsRepRickNolan","388085277945339_1545473378873184","US Rep Rick Nolan","2017-12-20","2017-12-20 16:03:42","As we stand on the brink of another potential GOP government shutdown, I’m urging my colleagues to support my “NO GOVERNMENT - NO PAY” Act.  The idea behind the bill is simple: If Congress can’t get its work done, then Congress doesn’t get paid. This legislation would stop subsequent Congresses from receiving any salary in the event of a shutdown.   It’s time for Congress to get back to its job – to collaborate, compromise, and get things done for the American people.  http://www.hibbingmn.com/opinion/open_forum/gop-shutdown-to-cost-economy-billions/article_276e26fc-e465-11e7-80a4-9f685ddc2c70.html","link","http://www.hibbingmn.com/opinion/open_forum/gop-shutdown-to-cost-economy-billions/article_276e26fc-e465-11e7-80a4-9f685ddc2c70.html","hibbingmn.com",150,33,27,8,1,0,4,3
"UsRepRickNolan","388085277945339_1545675935519595","US Rep Rick Nolan","2017-12-20","2017-12-20 21:21:50","Here’s the fundamental flaw of the #GOPTaxScam: It serves to further enrich the richest 1% of America – the people who don’t need it.   Take a look at the far right graph. The top 20 percent are doing just fine. In fact, it’s the middle class and the poorest Americans who are getting crushed by the current system.   Now take a look at the far left graph. This is the distribution that 9 OUT OF 10 Americans – both Republicans and Democrats – think we SHOULD have.   Unfortunately, this Republican tax bill does just the opposite. The GOP tax bill will make income inequality worse – hand trillions of dollars to people who don’t need it – and leave the middle class behind.  Source: https://goo.gl/RpPzTx","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1545674802186375/?type=3",NA,90,45,149,1,6,11,40,52
"UsRepRickNolan","388085277945339_1546407642113091","US Rep Rick Nolan","2017-12-21","2017-12-21 18:13:03","The fact is, the opioid crisis in America is exactly that – a crisis. Every day, 91 Americans die from opioid overdoses.   It is imperative that action is taken by Congress and the Administration to combat this crisis. We need robust funding for opioid prevention, treatment, and recovery services. We need to increase access to naloxone (Narcan), a lifesaving drug in cases of overdose. We need to support cutting-edge research to find better and alternative ways to manage pain.   This is a national crisis, and we need to do everything in our power to combat it and save the lives of thousands of Americans.   https://www.theguardian.com/us-news/2017/dec/21/us-life-expectancy-down-for-second-year-in-a-row-amid-opioid-crisis","link","https://www.theguardian.com/us-news/2017/dec/21/us-life-expectancy-down-for-second-year-in-a-row-amid-opioid-crisis","theguardian.com",17,15,2,0,0,0,14,1
"UsRepRickNolan","388085277945339_1547199605367228","US Rep Rick Nolan","2017-12-22","2017-12-22 16:40:58","Guess who sent us the biggest, hugest, beautifulest ever ever Christmas card—ever, ever?   You guessed it—it’s from the only one who has the really really biggest best most unbelievable everything!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.461659963921203.1073741826.388085277945339/1547199592033896/?type=3",NA,186,155,62,20,260,13,10,9
"UsRepRickNolan","388085277945339_1547224408698081","US Rep Rick Nolan","2017-12-22","2017-12-22 17:19:00","This week, Representative Rick Crawford and I introduced the bipartisan “Century Farms Act,” a bill which recognizes and celebrates farms that have been in continuous operation for 100 years.  America began as a nation of farmers. For centuries, family farms have nourished our local communities, bolstered our economy, and allowed our great Nation to flourish.  Century farms – and the generations of families whose hard work has sustained them – deserve to be proudly recognized for their place in that esteemed heritage and for their vital contributions to today’s agricultural industry.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1547224318698090/?type=3",NA,47,14,6,2,0,0,0,0
"UsRepRickNolan","388085277945339_1549047531849102","US Rep Rick Nolan","2017-12-24","2017-12-24 18:40:54","I’m so proud of my daughter Katherine, who has fought Stage 4 non-smoking non-small cell Lung Cancer for three years. To me, she’s a constant reminder to take joy in life one day at a time.    This holiday season, I’m grateful for the the little things - getting watching my grandkids’ basketball games, or stopping by my daughter’s house to have lasagna with her and her kids.   Family is what the holidays is all about — and from mine to yours, Merry Christmas Eve.  http://www.duluthnewstribune.com/news/government-and-politics/4378608-make-best-every-day-nolan-daughter-discuss-her-fight-lung","link","http://www.duluthnewstribune.com/news/government-and-politics/4378608-make-best-every-day-nolan-daughter-discuss-her-fight-lung","duluthnewstribune.com",296,28,12,78,0,1,7,0
"UsRepRickNolan","388085277945339_1549896201764235","US Rep Rick Nolan","2017-12-25","2017-12-25 16:17:07","From my family to yours, Merry Christmas and a Happy New Year!","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1549896121764243/?type=3",NA,170,15,2,13,0,0,2,0
