"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmarkpocan","436881033058309_1589909121088822","Mark Pocan","2017-12-09","2017-12-09 16:06:47","Donald Trump’s appointee to the Federal Communications Commission is close to changing the way we all access the Internet. Thanks to Obama-era rules like Net Neutrality, the Internet is a free and open space for small businesses to thrive and low-income communities to get ahead.   We can’t let them turn the Internet over to corporations who could charge for access and harm communities across the country. We must oppose changing Net Neutrality.","video","https://www.facebook.com/repmarkpocan/videos/1589909121088822/",NA,109,15,37,7,0,2,1,16
"repmarkpocan","436881033058309_1591724717573929","Mark Pocan","2017-12-11","2017-12-11 13:16:32","Kids like Owen rely on the ACA for affordable & guaranteed health care, but the #GOPTaxScam would threaten their families’ financial security to pay for tax cuts for the rich. Speaker Paul Ryan, this is wrong.","video","https://www.facebook.com/repmarkpocan/videos/1591724717573929/",NA,132,32,289,4,1,1,54,23
"repmarkpocan","436881033058309_1592073087539092","Mark Pocan","2017-12-11","2017-12-11 20:35:40","The Evasons - Mentalist Duo are the hottest mind reading act in the country. Watch Jeff and Tess Evason wow an audience with their ability to see the unseen! #MagicMonday","video","https://www.youtube.com/watch?v=O3TH2BK6TfM",NA,9,1,2,0,1,0,0,0
"repmarkpocan","436881033058309_1592163627530038","Mark Pocan","2017-12-11","2017-12-11 22:45:11","A spot-on analysis from the New York Times regarding Governor Scott Walker's Foxconn deal:  ""Last summer, the governor agreed to an eye-popping $3 billion in state subsidies to secure the arrival of Foxconn, a global manufacturer of flat-panel display screens. That amounts to an annual state subsidy (that is, taxpayer money) of $15,000 to $19,000 per promised job — more than five times the typical subsidy, according to job development specialists.""  ""Experts on both the political left and right say experience shows that the promised rewards are not justified by the cost of extraordinary tax breaks that, if extended to other employers, could bankrupt the state.""","link","https://www.nytimes.com/2017/12/10/opinion/wisconsin-business-foxconn-walker.html","nytimes.com",111,33,132,2,3,8,33,132
"repmarkpocan","436881033058309_1593026624110405","Mark Pocan","2017-12-12","2017-12-12 20:38:23","Today, I joined my fellow Congressional Progressive Caucus members to urge Ajit Pai, Chairman of the Federal Communications Commission, to protect Net Neutrality.  We must stand for an open and free Internet, not one that is controlled by a handful of corporations that can charge extra for higher speeds or access. #NetNeutrality","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1593025770777157/?type=3",NA,525,47,46,48,0,0,1,1
"repmarkpocan","436881033058309_1594063590673375","Mark Pocan","2017-12-13","2017-12-13 21:09:46","Speaker Paul Ryan and Republicans in Congress are so focused on giving tax cuts to the wealthy and corporations, they are neglecting to renew funding for the Children’s Health Insurance Program (CHIP), threatening the health and well-being of low-income children across the country.  Millions of families rely on this program to ensure that their kids can get the care they need and it’s enjoyed strong bipartisan support in the past. Speaker Paul Ryan, we cannot leave these children at risk and I ask that you work with Democrats to immediately fund CHIP.","link","https://www.nbcnews.com/health/health-care/letters-warn-families-they-may-lose-chip-children-s-health-n828941","nbcnews.com",23,10,35,1,1,1,33,71
"repmarkpocan","436881033058309_1594945907251810","Mark Pocan","2017-12-14","2017-12-14 18:51:53","BREAKING: The Federal Communications Commission has voted to end Obama-era #NetNeutrality rules.  Share if you think it’s wrong that Ajit Pai would prioritize corporations instead of people.","link","https://www.usatoday.com/story/tech/news/2017/12/14/fcc-overturns-net-neutrality-rules-but-supporters-pledge-continue-fight/950734001/","usatoday.com",70,21,84,1,2,0,20,151
"repmarkpocan","436881033058309_1595868250492909","Mark Pocan","2017-12-15","2017-12-15 15:36:34","URGENT: Today is the last day to enroll in a health plan for 2018. If you haven’t enrolled, it’s not too late! Visit www.healthcare.gov.  If you’re a Wisconsin resident who needs help navigating the process, visit Covering Wisconsin - CWI for more information. If you need assistance paying your premium and live in Dane County, please contact United Way of Dane County to see if they can assist with payments.","link","https://www.healthcare.gov/","healthcare.gov",22,1,15,0,0,0,0,1
"repmarkpocan","436881033058309_1598852466861154","Mark Pocan","2017-12-18","2017-12-18 16:42:27","To finish out the year, I want to post the third #MagicMonday we ever did. I hope you enjoy this trick from 2015. We’ll be back with new #MagicMondays in 2018!","video","https://www.facebook.com/repmarkpocan/videos/784538571625885/",NA,12,2,0,0,0,0,0,0
"repmarkpocan","436881033058309_1599012900178444","Mark Pocan","2017-12-18","2017-12-18 20:28:03","Shocker: Speaker Paul Ryan and House Republicans have broken yet another promise to the middle class. Filing your taxes on a postcard is just one of the many scams Republicans created to help disguise a tax plan that benefits the 1% instead of everyday Americans.    The Republican have made a mess of this tax plan and the middle class is going to suffer because of it. We must stop the #GOPTaxScam!","link","https://www.nytimes.com/2017/12/16/us/politics/republican-tax-plan-simple-tax-returns.html?src=twr&smid=tw-nytimes&smtyp=cur","nytimes.com",52,34,26,0,5,2,12,72
"repmarkpocan","436881033058309_1599883620091372","Mark Pocan","2017-12-19","2017-12-19 19:52:19","Speaker Ryan and House Republicans just passed one of the biggest legislative scams in American history. Despite all of the rhetoric, lofty promises, and downright lies, the GOP tax bill is not written for the middle class, it’s written for corporations and the wealthy. Today, Speaker Ryan and Republicans confirmed loud and clear that their priority is to help corporate and special interests at the expense of working families in Wisconsin and across the United States.  Make no mistake, the Republican tax plan will negatively impact millions of American families, but what Speaker Ryan will do next is even worse. The handouts to corporations and the wealthy from this bill are so drastic that they are projected to balloon the deficit by more than $1.4 trillion, and Speaker Ryan is already planning to use this as an excuse to make massive cuts to programs like Medicare and Social Security.  And while Speaker Ryan has been fighting to give corporations tax cuts at the expense of the middle class, he’s neglected to reauthorize critical services like the Children’s Health Insurance Program and the Federal Perkins Loans Program. When Congress returns in January, I will do all that I can to fight for working families and stop Speaker Ryan’s radical agenda from doing more harm.","link","https://www.politico.com/story/2017/12/19/congress-tax-bill-votes-304908","politico.com",137,119,95,7,6,5,74,352
"repmarkpocan","436881033058309_1600655340014200","Mark Pocan","2017-12-20","2017-12-20 17:51:08","The answer is yes.  Speaker Paul Ryan is in fact living in a fantasy world.","link","http://time.com/5073399/savannah-guthrie-paul-ryan-tax-bill/","time.com",461,80,53,8,48,5,44,37
"repmarkpocan","436881033058309_1601720116574389","Mark Pocan","2017-12-21","2017-12-21 22:01:15","Speaker Paul Ryan and President Trump are celebrating as they enact the GOP tax plan and repeal parts of the ACA, kicking millions of Americans of their health care. Families like Cassie and Owen face an uncertain future where they could see their premiums spike or their health care taken away.  We must continue to fight the Republicans’ efforts to sabotage the ACA and work to ensure that every American has access to lifesaving care.","video","https://www.facebook.com/NowThisPolitics/videos/1837555289609286/",NA,29,24,3,1,2,1,32,58
"repmarkpocan","436881033058309_1604087106337690","Mark Pocan","2017-12-24","2017-12-24 14:28:05","Last week, my good friend Congressman David Cicilline shared the story of 'How the Grinch Stole Middle Class Tax Cuts' on the House Floor. Check out this fun holiday-themed clip here ↓","video","https://www.facebook.com/CongressmanDavidCicilline/videos/1516570415045545/",NA,175,23,16,8,11,1,23,2
"repmarkpocan","436881033058309_1609806315765769","Mark Pocan","2017-12-30","2017-12-30 17:46:53","Mark your calendars: my next Facebook Live Q & A is Wednesday, January 3 at 5:30 PM CST. Join me to discuss the GOP's tax bill, President Trump's first year in office, and the future of the resistance in 2018.  Looking forward to hearing from you!","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1609805589099175/?type=3",NA,71,10,15,3,2,0,0,1
"repmarkpocan","436881033058309_1610200269059707","Mark Pocan","2017-12-31","2017-12-31 04:47:13","Congrats to the Wisconsin Badgers on winning the Orange Bowl! A great season capped off with a great win! #OnWisconsin","status",NA,NA,223,1,1,11,0,0,0,0
"repmarkpocan","436881033058309_164531400743265","Mark Pocan","2017-05-03","2017-05-03 15:38:21","Join me for a Lafayette County Town Hall. Hope you can make it!   Lafayette County Town Hall                             Lafayette County Courthouse                                     County Board Room                                                         626 Main Street, Darlington, WI 53530 2:00 pm - 3:00 pm","event","https://www.facebook.com/events/164531400743265/",NA,16,1,0,0,0,0,0,0
