"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorCortezMasto","1283446251699112_1638509679526099","Senator Catherine Cortez Masto","2017-11-28","2017-11-28 19:54:43","HAPPENING NOW IN ELY:   The Nevada Health Link and my staff are at the White Pine County Chamber of Commerce to help Nevadans enroll into healthcare. Have questions about your care or want to compare health plans? They're there to assist! Open enrollment ends on 12/15 - so, now is the time to Get Covered, Nevada! Stop in today before 4pm.   Location: 636 Aultman Street Ely, Nevada 89301","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1638508412859559/?type=3",NA,121,41,13,13,2,0,1,0
"SenatorCortezMasto","1283446251699112_1638768696166864","Senator Catherine Cortez Masto","2017-11-29","2017-11-29 01:04:21","Open enrollment is well underway! Watch as I chat with Heather, Executive Director of the Nevada Health Link, on how Nevadans can easily sign up for healthcare before open enrollment ends on 12/15!   Before the holiday season gets too hectic, take the time to Get Covered, Nevada!","video","https://www.facebook.com/SenatorCortezMasto/videos/1638768696166864/",NA,161,44,29,16,5,1,0,1
"SenatorCortezMasto","1283446251699112_1639858532724547","Senator Catherine Cortez Masto","2017-11-29","2017-11-29 18:13:28","Folks in Indian Country across our nation are aware of the epidemic of missing and murdered Native American women, but outside those communities and reservations, the issue lacks the awareness it deserves.   Today, I’m standing with advocates, families, and supporters to say that these women are #NotInvisible. 84% of Native American women experience some kind of violence in their lifetime, and on some reservations, they are murdered at ten times the national average. Join me to show your support and help shine a light on this issue that for too long has gone unnoticed.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1639857242724676/?type=3",NA,149,71,154,5,0,14,156,55
"SenatorCortezMasto","1283446251699112_1640034332706967","Senator Catherine Cortez Masto","2017-11-29","2017-11-29 21:53:09","It’s time we eliminate loopholes that put everyday Americans on the hook for special interests’ lobbying and backroom deals. The tax code doesn’t allow big corporations to write off their federal lobbying expenses and it shouldn’t allow corporations to deduct lobbying to influence local policy.   Today, I introduced a bill that ends taxpayer subsidies for lobbyists and special interests, and closes a loophole that gives them unnecessary tax breaks. We ought to ensure the current tax code works for Nevada’s hardworking families, not for special interests.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/Nevada-senator-wants-to-close-tax-deduction-loophole-for-lobbyists/","reviewjournal.com",411,120,61,48,11,4,0,0
"SenatorCortezMasto","1283446251699112_1641352459241821","Senator Catherine Cortez Masto","2017-11-30","2017-11-30 22:47:58","The GOP Tax Scam that's being rammed through the Senate is a direct attack on taxpaying immigrant families. Eligibility restrictions to the Child Tax Credit will threaten hard working immigrant families, stripping away access to resources for food, childcare, housing, and other expenses. Senate Republicans must stop catering to the top 1% and big corporations and start standing up for working families.","link","http://thehill.com/blogs/congress-blog/economy-budget/362640-no-reason-for-holiday-cheer-with-gop-tax-plan","thehill.com",170,274,77,11,23,2,47,214
"SenatorCortezMasto","1283446251699112_1642275665816167","Senator Catherine Cortez Masto","2017-12-01","2017-12-01 18:00:38","Republicans have argued their GOP Tax Scam would pay for itself through economic growth. This week, even Senator Mitch McConnell said their plan would not be a ""deficit-producing effort.""  The Joint Economic Committee, the official Congressional scorekeeper, weighed in yesterday - and the GOP is wrong. It would blow a huge $1 trillion hole in our nation's deficit. It's time to start over.","video","https://www.facebook.com/SenatorCortezMasto/videos/1642275665816167/",NA,139,175,109,3,33,6,15,165
"SenatorCortezMasto","1283446251699112_1645344538842613","Senator Catherine Cortez Masto","2017-12-04","2017-12-04 15:39:46",NA,"video","https://www.facebook.com/fwdus/videos/1175008025962443/",NA,49,26,0,2,3,1,0,9
"SenatorCortezMasto","1283446251699112_1645410408836026","Senator Catherine Cortez Masto","2017-12-04","2017-12-04 17:05:54","Only 11 more days left to Get Covered, Nevada!    If you're looking to sign-up for quality, affordable health care, want to compare insurance options, or change your current plan - please make sure to do so before open enrollment ends on 12/15!   Nevada Health Link can help you sign-up today!","link","https://www.nevadahealthlink.com/","nevadahealthlink.com",23,17,4,0,0,1,0,0
"SenatorCortezMasto","1283446251699112_1646792598697807","Senator Catherine Cortez Masto","2017-12-06","2017-12-06 01:22:44","TRUMP THREATENS A CENTURY OF ENVIRONMENTAL PROTECTIONS","status",NA,NA,62,71,1,1,17,4,10,93
"SenatorCortezMasto","1283446251699112_1647703655273368","Senator Catherine Cortez Masto","2017-12-06","2017-12-06 22:51:33","On October 1st, my hometown of Las Vegas became the site of the worst mass shooting in modern history. Today, I testified in front of the Senate Judiciary Committee to outline the common-sense steps we can take to help stop senseless massacres like this from ever happening again.","video","https://www.facebook.com/SenatorCortezMasto/videos/1647703655273368/",NA,449,119,61,67,9,3,26,13
"SenatorCortezMasto","1283446251699112_1648487725194961","Senator Catherine Cortez Masto","2017-12-07","2017-12-07 16:48:34","Yesterday, I testified before the Senate Judiciary Committee on the Las Vegas massacre. I will never forget the stories I heard walking through our hospitals and meeting with victims and our first responders. Entire emergency rooms and hallway floors stained with blood. A recovery room in one of our hospitals turned into a makeshift morgue. The human cost of this atrocious crime is incalculable. Hundreds of people lost loved ones, and those who survived must not only heal from physical wounds, but cope with the mental scars.   One of those survivors is a hero named Heather, who recalled her ""own night of terror"" before the Committee. Thank you, Heather, for sharing your story and for your incredible bravery.   It's clear: The victims of the Las Vegas massacre and all Americans need Congress to take action now to help reduce gun violence across this country. Enough is enough.","link","https://www.reviewjournal.com/crime/shootings/las-vegas-strip-shooting-survivor-urges-senate-to-ban-bump-stocks/","reviewjournal.com",234,82,26,23,4,1,54,3
"SenatorCortezMasto","1283446251699112_1648601431850257","Senator Catherine Cortez Masto","2017-12-07","2017-12-07 19:22:54","This week, the Senate Banking Committee marked up a bill to roll back major provisions in the Wall Street Reform and Consumer Protection Act. I offered six amendments, including a provision to ensure consumers get their day in court, and a measure ensuring housing payment protections for seniors. All six were rejected.   We cannot let the Big Banks win. We must protect the Consumer Financial Protection Bureau (CFPB) - the consumer watchdog for everyday Americans - and ensure it remains strong.","video","https://www.facebook.com/SenatorSherrodBrown/videos/372409769850956/",NA,91,52,0,3,1,16,9,58
"SenatorCortezMasto","1283446251699112_1649515508425516","Senator Catherine Cortez Masto","2017-12-08","2017-12-08 16:45:46","Time is running out, Nevada! Only one week left during open enrollment. You can't afford to not be insured. Don't wait for an accident to happen for you to Get Covered. Even if you don't plan on using health insurance regularly, you can rest assured knowing your health insurance has you covered.   Find out what health insurance plans you qualify for today. Only seven days left to do it! The Nevada Health Link is there to help: https://www.nevadahealthlink.com/","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1649515321758868/?type=3",NA,70,40,33,4,5,0,0,0
"SenatorCortezMasto","1283446251699112_1653754574668276","Senator Catherine Cortez Masto","2017-12-12","2017-12-12 19:52:31","Aaron is one of over 13,000 Nevada Dreamers who is at risk of deportation because of President Trump's heartless decision to rescind DACA. Congress must pass the Dream Act Now to keep Aaron and his family together.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1653754238001643/?type=3",NA,179,156,26,18,12,3,30,15
"SenatorCortezMasto","1283446251699112_1653825851327815","Senator Catherine Cortez Masto","2017-12-12","2017-12-12 21:40:21","Each Dreamer that loses their DACA protection risks losing their home, their job, their family, and their country.  Each day that Congress doesn't act, this number will continue to grow. Time is running out. It's time to pass the Dream Act Now.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1653825691327831/?type=3",NA,136,118,27,6,10,2,47,34
