"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeValDemings","1285322494883292_1567202963361909","U.S. Representative Val Demings","2017-10-25","2017-10-25 20:48:40","I had a great time meeting with the Asian American Hotel Owners Association this morning. These small business owners make Central Florida a great place to live, work, and visit!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1567202843361921/?type=3",NA,59,5,2,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1567765453305660","U.S. Representative Val Demings","2017-10-26","2017-10-26 13:13:52","Today’s #GetCovered Fact: Coverage could be cheaper than you think. Last year, 8 in 10 people qualified for financial help to make their monthly premiums more affordable. In fact, most people found plans available between $50 to $100 per month.  Need help? Call 1-800-318-2596 or visit localhelp.healthcare.gov to find in-person assistance.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1567764866639052/?type=3",NA,15,2,15,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1568214386594100","U.S. Representative Val Demings","2017-10-27","2017-10-27 00:40:22","I have been in Congress for 10 months and I have been so impressed with the unwavering commitment Representative Frederica Wilson has to children in her district and around the world. She does not talk much about her work, she just does it.   My colleague did not deserve the vicious attacks coming from the White House podium.  That's why I stand with Frederica. General Kelly you still have time to make this right.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1568213659927506/?type=3",NA,1216,178,73,175,8,3,3,14
"RepresentativeValDemings","1285322494883292_1568733979875474","U.S. Representative Val Demings","2017-10-27","2017-10-27 14:44:07","Today’s #GetCovered Fact: With most able to find insurance plans between $50 and $100 per month, it just makes sense to #GetCovered at HealthCare.gov and avoid the $695 tax penalty.  Need help? Call 1-800-318-2596 or visit localhelp.healthcare.gov to find in-person assistance.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1568733776542161/?type=3",NA,29,18,17,4,0,0,0,3
"RepresentativeValDemings","1285322494883292_1569708569778015","U.S. Representative Val Demings","2017-10-28","2017-10-28 16:11:01","Today’s #GetCovered Fact: Accidents and illnesses happen. With most able to find premiums between $50 and $100 at HealthCare.gov, health insurance can help prevent financial catastrophe.   Need help? Call 1-800-318-2596 or visit localhelp.healthcare.gov to find in-person assistance.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1569704743111731/?type=3",NA,14,3,7,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1570795066336032","U.S. Representative Val Demings","2017-10-29","2017-10-29 18:54:45","The deadline for The Congressional App Challenge is just 3 days away! Orange County students can submit their apps by Nov. 1st – more info at www.congressionalappchallenge.us/2017-student-signup.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1570794219669450/?type=3",NA,6,1,3,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1570825172999688","U.S. Representative Val Demings","2017-10-29","2017-10-29 19:42:26","Today’s #GetCovered Fact: Having a standard set of core benefits makes it easier to shop and compare different plans available on HealthCare.gov.   Need help? Call 1-800-318-2596 or visit localhelp.healthcare.gov to find in-person assistance.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1570824952999710/?type=3",NA,44,7,28,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1570838449665027","U.S. Representative Val Demings","2017-10-29","2017-10-29 20:03:00","Honored to join St. Luke's United Methodist Church  Military Friends and Support Cluster Group in welcoming  former Secretary of the Department of Veteran Affairs, Bob McDonald. Thank you for your service and for your words.  ""No higher calling than to take care of those who risk their lives for our country.""","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1570837019665170/?type=3",NA,6,1,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1571527832929422","U.S. Representative Val Demings","2017-10-30","2017-10-30 14:05:13","Looking forward to seeing everyone at tonight's Meadow Woods Town Hall! If you haven't yet RSVP'd there's still time sign up at meadow-woods.eventbrite.com.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1571525662929639/?type=3",NA,17,8,5,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1571743909574481","U.S. Representative Val Demings","2017-10-30","2017-10-30 18:45:38","Today’s #GetCovered Fact: 85% of people who #GotCovered through the Marketplace are satisfied with their plan.  Those that aren’t can shop around on HealthCare.gov to find the plan that works for them.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1571743696241169/?type=3",NA,30,5,2,0,4,0,0,0
"RepresentativeValDemings","1285322494883292_1572538576161681","U.S. Representative Val Demings","2017-10-31","2017-10-31 16:41:50","Today’s #GetCovered Fact: Premium assistance for HealthCare.gov plans will increase an average of 45% next year.  This means that lower-deductible Gold plans may cost you less next year than Silver plans do today, and higher-deductible Bronze plans may be less than $50 per month.    Now more than ever, it pays to shop around at HealthCare.gov when enrollment opens tomorrow.    If you have questions, help is available: Call 1-800-318-2596 or visit localhelp.healthcare.gov to find in-person assistance.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1572538382828367/?type=3",NA,7,4,6,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1572562032826002","U.S. Representative Val Demings","2017-10-31","2017-10-31 17:16:47","Great turnout in Meadow Woods last night - thank you to all who came!    If you'd like to find out about the next town hall & keep up with my legislative work, sign up for my e-newsletter at https://demings.house.gov/contact/newsletter.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1572560442826161/?type=3",NA,15,0,1,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1572926162789589","U.S. Representative Val Demings","2017-11-01","2017-11-01 03:22:18","We OWE it to the victims and their families to do everything within our power to prevent mass casualties from occurring within the United States. Eight lives lost today because once again, EVIL boldly raised its' ugly head.  We can not allow these acts to become too familiar. #outraged.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1572924282789777/?type=3",NA,41,24,2,3,0,0,16,1
"RepresentativeValDemings","1285322494883292_1573371376078401","U.S. Representative Val Demings","2017-11-01","2017-11-01 16:14:29","Beginning today and running through December 15, Americans can go to HealthCare.gov to choose a health insurance plan for 2018.  With increased premium assistance, coverage may be more affordable than you think.  If you already have coverage, I encourage you to log on and see if you can get better coverage for less money.   If you have questions about signing up or want to talk through your options with a trained professional, free help is just a call or click away.  Call 1-800-318-2596 or visit https://localhelp.healthcare.gov.","video","https://www.facebook.com/RepresentativeValDemings/videos/1573371376078401/",NA,141,10,127,10,1,0,0,0
"RepresentativeValDemings","1285322494883292_1575233315892207","U.S. Representative Val Demings","2017-11-03","2017-11-03 16:50:42","Yesterday, I joined my colleagues on the Oversight Committee to announce our lawsuit against the Trump Administration for withholding documents on the Trump hotel in Washington, DC.  The Constitution prohibits the President from enriching himself rather than serving our nation, and these documents are necessary to determine if the President has violated that fundamental proposition.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1575231962559009/?type=3",NA,435,125,51,62,10,5,3,9
"RepresentativeValDemings","1285322494883292_1577177562364449","U.S. Representative Val Demings","2017-11-05","2017-11-05 20:04:26","Need to get COVERED? Need to CHANGE your PLAN? Open ENROLLMENT is happening NOW through DECEMBER 15th.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1577176552364550/?type=3",NA,55,4,10,3,0,0,0,2
"RepresentativeValDemings","1285322494883292_1577260159022856","U.S. Representative Val Demings","2017-11-05","2017-11-05 21:55:33","Yet ANOTHER mass shooting?  My heart goes out to the families devastated by today's mass shooting in Texas.  We OWE it to the victims and their families to do MORE than have another MOMENT OF SILENCE .  26 lives lost while attending worship service today. #Heartbroken.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1301318699950338.1073741829.1285322494883292/1577259355689603/?type=3",NA,68,32,17,4,0,1,67,23
"RepresentativeValDemings","1285322494883292_1578740148874857","U.S. Representative Val Demings","2017-11-07","2017-11-07 14:55:08","The mass deportation of more than 44,000 TPS recipients living in Florida would reduce the state GDP by $1.7 billion a year and leave more than 28,000 children born in the United States, American citizens, without their parents. While conditions in Haiti, Honduras, Nicaragua, and El Salvador still remain grim, I am urging DHS to consider the consequences of forcing thousands to return prematurely. #SaveTPS","link","https://www.washingtonpost.com/world/national-security/immigrants-from-central-america-haiti-await-dhs-announcement-on-protected-status/2017/11/06/7b690c80-c305-11e7-84bc-5e285c7f4512_story.html?utm_term=.217f53315396","washingtonpost.com",49,25,15,1,0,2,16,12
